"52","0.09","0.51","-1.89","1","1118866830"
"52","0.37","0.81","-1.75","1","1118866830"
"52","0.07","0.49","-1.9","1","1118866830"
"52","0.1","0.53","-1.88","1","1118866830"
"52","0.11","0.53","-1.88","1","1118866830"
"52","0.1","0.52","-1.88","1","1118866830"
"52","0.05","0.46","-1.92","1","1118866830"
"52","0.11","0.53","-1.88","1","1118866830"
"52","0.1","0.53","-1.87","1","1118866830"
"52","0.1","0.52","-1.86","1","1118866830"
"52","0.09","0.53","-1.86","1","1118866830"
"52","0.08","0.51","-1.87","1","1118866830"
"52","0.07","0.49","-1.89","1","1118866830"
"52","0.1","0.53","-1.86","1","1118866830"
"52","0.09","0.53","-1.86","1","1118866830"
"52","0.09","0.53","-1.88","1","1118866830"
"52","0.08","0.53","-1.87","1","1118866830"
"52","0.03","0.48","-1.9","1","1118866830"
"52","0.09","0.51","-1.9","1","1118866830"
"52","0.11","0.51","-1.9","1","1118866830"
"52","0.12","0.52","-1.89","1","1118866830"
"52","0.09","0.53","-1.87","1","1118866830"
"52","0.04","0.52","-1.88","1","1118866830"
"52","-0.05","0.44","-1.91","1","1118866830"
"52","0.04","0.54","-1.87","1","1118866830"
"52","0.05","0.53","-1.86","1","1118866830"
"52","0.05","0.53","-1.87","1","1118866830"
"52","0.07","0.54","-1.85","1","1118866830"
"52","0.01","0.46","-1.9","1","1118866830"
"52","0.13","0.57","-1.83","1","1118866830"
"52","0.08","0.53","-1.86","1","1118866830"
"52","0.07","0.53","-1.86","1","1118866830"
"52","0.08","0.52","-1.89","1","1118866830"
"52","0.07","0.51","-1.89","1","1118866830"
"52","-0.09","0.3","-2.02","1","1118866830"
"52","0.12","0.52","-1.88","1","1118866830"
"52","0.11","0.53","-1.87","1","1118866830"
"52","0.1","0.53","-1.86","1","1118866830"
"52","0.09","0.53","-1.85","1","1118866830"
"52","0.07","0.5","-1.88","1","1118866830"
"52","0.37","0.82","-1.85","1","1118866830"
"52","0.04","0.48","-1.88","1","1118866830"
"52","0.09","0.52","-1.89","1","1118866830"
"52","0.09","0.53","-1.89","1","1118866830"
"52","0.08","0.52","-1.87","1","1118866830"
"52","0.03","0.48","-1.9","1","1118866830"
"52","0.11","0.53","-1.86","1","1118866830"
"52","0.12","0.54","-1.86","1","1118866830"
"52","0.12","0.53","-1.86","1","1118866830"
"52","0.1","0.53","-1.87","1","1118866830"
"52","0.07","0.52","-1.89","1","1118866830"
"52","0.06","0.49","-1.9","1","1118866830"
"52","0.07","0.54","-1.88","1","1118866830"
"52","0.06","0.53","-1.88","1","1118866830"
"52","0.06","0.52","-1.89","1","1118866830"
"52","0.07","0.52","-1.88","1","1118866830"
"52","0.06","0.49","-1.89","1","1118866830"
"52","0.12","0.53","-1.88","1","1118866830"
"52","0.08","0.53","-1.87","1","1118866830"
"52","0.1","0.53","-1.87","1","1118866830"
"52","0.12","0.54","-1.86","1","1118866830"
"52","0.1","0.53","-1.88","1","1118866830"
"52","0.01","0.44","-1.93","1","1118866830"
"52","0.11","0.53","-1.87","1","1118866830"
"52","0.11","0.53","-1.85","1","1118866830"
"52","0.13","0.53","-1.86","1","1118866830"
"52","0.11","0.53","-1.88","1","1118866830"
"52","0.08","0.5","-1.9","1","1118866830"
"52","0.14","0.55","-1.85","1","1118866830"
"52","0.09","0.52","-1.88","1","1118866830"
"52","0.1","0.53","-1.86","1","1118866830"
"52","0.1","0.52","-1.88","1","1118866830"
"52","0.09","0.52","-1.89","1","1118866830"
"52","0.02","0.44","-1.93","1","1118866830"
"52","0.11","0.53","-1.88","1","1118866830"
"52","0.11","0.53","-1.88","1","1118866830"
"52","0.1","0.53","-1.89","1","1118866830"
"52","0.1","0.52","-1.88","1","1118866830"
"52","0.07","0.51","-1.89","1","1118866830"
"52","0.36","0.81","-1.85","1","1118866830"
"52","0.05","0.49","-1.9","1","1118866830"
"52","0.09","0.53","-1.89","1","1118866830"
"52","0.1","0.53","-1.88","1","1118866830"
"52","0.11","0.53","-1.89","1","1118866830"
"52","0.05","0.46","-1.9","1","1118866830"
"52","0.12","0.53","-1.88","1","1118866830"
"52","0.1","0.52","-1.89","1","1118866830"
"52","0.09","0.53","-1.89","1","1118866830"
"52","0.1","0.52","-1.87","1","1118866830"
"52","0.09","0.51","-1.89","1","1118866830"
"52","0.08","0.49","-1.92","1","1118866830"
"52","0.1","0.53","-1.88","1","1118866830"
"52","0.1","0.53","-1.9","1","1118866830"
"52","0.1","0.53","-1.88","1","1118866830"
"52","0.1","0.52","-1.88","1","1118866830"
"52","0.06","0.49","-1.9","1","1118866830"
"52","0.1","0.52","-1.87","1","1118866830"
"52","0.09","0.52","-1.87","1","1118866830"
"52","0.1","0.53","-1.87","1","1118866830"
"52","0.1","0.53","-1.88","1","1118866830"
"52","0.1","0.52","-1.88","1","1118866830"
"52","0.01","0.43","-1.92","1","1118866830"
"52","0.1","0.52","-1.88","1","1118866830"
"52","0.11","0.53","-1.88","1","1118866830"
"52","0.1","0.53","-1.87","1","1118866830"
"52","0.1","0.53","-1.87","1","1118866830"
"52","0.07","0.5","-1.88","1","1118866830"
"52","0.12","0.55","-1.87","1","1118866830"
"52","0.09","0.52","-1.88","1","1118866830"
"52","0.11","0.53","-1.87","1","1118866830"
"52","0.1","0.52","-1.88","1","1118866830"
"52","0.09","0.52","-1.89","1","1118866830"
"52","0.01","0.44","-1.94","1","1118866830"
"52","0.09","0.52","-1.89","1","1118866830"
"52","0.08","0.51","-1.89","1","1118866830"
"52","0.08","0.52","-1.89","1","1118866830"
"52","0.09","0.53","-1.9","1","1118866830"
"52","0.08","0.5","-1.89","1","1118866830"
"52","0.36","0.58","-1.88","1","1118866830"
"52","0.03","0.49","-1.88","1","1118866830"
"52","0.08","0.53","-1.88","1","1118866830"
"52","0.1","0.53","-1.87","1","1118866830"
"52","0.11","0.51","-1.89","1","1118866830"
"52","0.05","0.46","-1.92","1","1118866830"
"52","0.1","0.51","-1.89","1","1118866830"
"52","0.09","0.53","-1.88","1","1118866830"
"52","0.09","0.52","-1.87","1","1118866830"
"52","0.09","0.52","-1.87","1","1118866830"
"52","0.07","0.51","-1.89","1","1118866830"
"52","0.06","0.48","-1.91","1","1118866830"
"52","0.09","0.52","-1.88","1","1118866830"
"52","0.11","0.52","-1.87","1","1118866830"
"52","0.12","0.53","-1.88","1","1118866830"
"52","0.1","0.52","-1.88","1","1118866830"
"52","0.06","0.48","-1.9","1","1118866830"
"52","0.1","0.52","-1.87","1","1118866830"
"52","0.1","0.52","-1.87","1","1118866830"
"52","0.11","0.53","-1.87","1","1118866830"
"52","0.1","0.53","-1.86","1","1118866830"
"52","0.1","0.52","-1.86","1","1118866830"
"52","0.01","0.43","-1.92","1","1118866830"
"52","0.1","0.53","-1.88","1","1118866830"
"52","0.11","0.52","-1.87","1","1118866830"
"52","0.12","0.52","-1.88","1","1118866830"
"52","0.11","0.52","-1.88","1","1118866830"
"52","0.06","0.49","-1.9","1","1118866830"
"52","0.12","0.54","-1.86","1","1118866830"
"52","0.1","0.52","-1.86","1","1118866830"
"52","0.11","0.53","-1.86","1","1118866830"
"52","0.1","0.53","-1.86","1","1118866830"
"52","0.09","0.53","-1.88","1","1118866830"
"52","0.02","0.44","-1.91","1","1118866830"
"52","0.1","0.53","-1.87","1","1118866830"
"52","0.1","0.53","-1.86","1","1118866830"
"52","0.1","0.53","-1.87","1","1118866830"
"52","0.09","0.53","-1.86","1","1118866830"
"52","0.07","0.51","-1.88","1","1118866830"
"52","0.16","0.57","-1.85","1","1118866830"
"52","0.06","0.5","-1.87","1","1118866830"
"52","0.1","0.52","-1.87","1","1118866830"
"52","0.11","0.52","-1.87","1","1118866830"
"52","0.11","0.53","-1.86","1","1118866830"
"52","0.05","0.46","-1.9","1","1118866830"
"52","0.08","0.53","-1.86","1","1118866830"
"52","0.07","0.53","-1.86","1","1118866830"
"52","0.07","0.53","-1.89","1","1118866830"
"52","0.07","0.52","-1.87","1","1118866830"
"52","0.07","0.52","-1.88","1","1118866830"
"52","0.05","0.48","-1.9","1","1118866830"
"52","0.09","0.52","-1.88","1","1118866830"
"52","0.08","0.53","-1.88","1","1118866830"
"52","0.08","0.52","-1.88","1","1118866830"
"52","0.09","0.52","-1.86","1","1118866830"
"52","0.04","0.49","-1.89","1","1118866830"
"52","0.07","0.52","-1.88","1","1118866830"
"52","0.08","0.52","-1.88","1","1118866830"
"52","0.09","0.52","-1.87","1","1118866830"
"52","0.1","0.53","-1.87","1","1118866830"
"52","0.08","0.52","-1.88","1","1118866830"
"52","0.01","0.43","-1.92","1","1118866830"
"52","0.1","0.53","-1.86","1","1118866830"
"52","0.07","0.52","-1.89","1","1118866830"
"52","0.07","0.52","-1.9","1","1118866830"
"52","0.09","0.52","-1.88","1","1118866830"
"52","0.08","0.49","-1.89","1","1118866830"
"52","0.13","0.54","-1.84","1","1118866830"
"52","0.03","0.46","-1.89","1","1118866830"
"52","0.1","0.52","-1.87","1","1118866830"
"52","0.11","0.54","-1.84","1","1118866830"
"52","0.09","0.53","-1.87","1","1118866830"
"52","0.0","0.44","-1.95","1","1118866830"
"52","0.08","0.53","-1.89","1","1118866830"
"52","0.1","0.52","-1.87","1","1118866830"
"52","0.12","0.53","-1.85","1","1118866830"
"52","0.1","0.53","-1.84","1","1118866830"
"52","0.07","0.51","-1.85","1","1118866830"
"52","0.11","0.54","-1.86","1","1118866830"
"52","0.02","0.48","-1.88","1","1118866830"
"52","0.06","0.52","-1.86","1","1118866830"
"52","0.06","0.54","-1.86","1","1118866830"
"52","0.06","0.53","-1.86","1","1118866830"
"52","0.03","0.49","-1.9","1","1118866830"
"52","0.11","0.53","-1.85","1","1118866830"
"52","0.1","0.54","-1.86","1","1118866830"
"52","0.1","0.53","-1.85","1","1118866830"
"52","0.08","0.53","-1.87","1","1118866830"
"52","0.06","0.52","-1.87","1","1118866830"
"52","0.02","0.47","-1.92","1","1118866830"
"52","0.08","0.54","-1.85","1","1118866830"
"52","0.09","0.53","-1.85","1","1118866830"
"52","0.07","0.54","-1.85","1","1118866830"
"52","0.06","0.54","-1.85","1","1118866830"
"52","0.04","0.48","-1.91","1","1118866830"
"52","0.08","0.52","-1.89","1","1118866830"
"52","0.08","0.52","-1.89","1","1118866830"
"52","0.07","0.53","-1.88","1","1118866830"
"52","0.06","0.53","-1.88","1","1118866830"
"52","0.05","0.52","-1.86","1","1118866830"
"52","-0.02","0.44","-1.9","1","1118866830"
"52","0.09","0.55","-1.82","1","1118866830"
"52","0.09","0.53","-1.83","1","1118866830"
"52","0.09","0.53","-1.81","1","1118866830"
"52","0.09","0.54","-1.81","1","1118866830"
"52","0.1","0.51","-1.79","1","1118866830"
"52","0.15","0.57","-1.76","1","1118866830"
"52","0.06","0.48","-1.78","1","1118866830"
"52","0.18","0.55","-1.74","1","1118866830"
"52","0.22","0.55","-1.73","1","1118866830"
"52","0.25","0.53","-1.74","1","1118866830"
"52","0.19","0.47","-1.77","1","1118866830"
"52","0.25","0.55","-1.71","1","1118866830"
"52","0.25","0.55","-1.72","1","1118866830"
"52","0.26","0.55","-1.7","1","1118866830"
"52","0.27","0.56","-1.69","1","1118866830"
"52","0.25","0.53","-1.71","1","1118866830"
"52","0.32","0.57","-1.7","1","1118866830"
"52","0.22","0.5","-1.73","1","1118866830"
"52","0.24","0.56","-1.71","1","1118866830"
"52","0.26","0.53","-1.7","1","1118866830"
"52","0.34","0.55","-1.68","1","1118866830"
"52","0.3","0.48","-1.71","1","1118866830"
"52","0.34","0.53","-1.7","1","1118866830"
"52","0.29","0.55","-1.7","1","1118866830"
"52","0.31","0.54","-1.69","1","1118866830"
"52","0.35","0.52","-1.69","1","1118866830"
"52","0.33","0.51","-1.69","1","1118866830"
"52","0.29","0.47","-1.73","1","1118866830"
"52","0.36","0.54","-1.66","1","1118866830"
"52","0.38","0.51","-1.69","1","1118866830"
"52","0.34","0.53","-1.67","1","1118866830"
"52","0.35","0.53","-1.69","1","1118866830"
"52","0.3","0.48","-1.69","1","1118866830"
"52","0.36","0.53","-1.65","1","1118866830"
"52","0.33","0.51","-1.66","1","1118866830"
"52","0.32","0.55","-1.69","1","1118866830"
"52","0.32","0.54","-1.68","1","1118866830"
"52","0.31","0.52","-1.68","1","1118866830"
"52","0.23","0.44","-1.75","1","1118866830"
"52","0.28","0.54","-1.69","1","1118866830"
"52","0.29","0.55","-1.69","1","1118866830"
"52","0.26","0.53","-1.69","1","1118866830"
"52","0.3","0.54","-1.71","1","1118866830"
"52","0.25","0.5","-1.73","1","1118866830"
"52","0.3","0.56","-1.71","1","1118866830"
"52","0.18","0.47","-1.75","1","1118866830"
"52","0.26","0.56","-1.7","1","1118866830"
"52","0.26","0.55","-1.73","1","1118866830"
"52","0.19","0.53","-1.73","1","1118866830"
"52","0.19","0.49","-1.75","1","1118866830"
"52","0.18","0.54","-1.72","1","1118866830"
"52","0.13","0.57","-1.73","1","1118866830"
"52","0.18","0.57","-1.75","1","1118866830"
"52","0.16","0.58","-1.72","1","1118866830"
"52","0.16","0.53","-1.76","1","1118866830"
"52","0.18","0.59","-1.76","1","1118866830"
"52","0.1","0.54","-1.76","1","1118866830"
"52","0.12","0.55","-1.75","1","1118866830"
"52","0.13","0.56","-1.75","1","1118866830"
"52","0.13","0.55","-1.77","1","1118866830"
"52","0.06","0.51","-1.79","1","1118866830"
"52","0.11","0.56","-1.77","1","1118866830"
"52","0.1","0.57","-1.75","1","1118866830"
"52","0.1","0.55","-1.76","1","1118866830"
"52","0.09","0.55","-1.77","1","1118866830"
"52","0.06","0.53","-1.76","1","1118866830"
"52","0.01","0.45","-1.82","1","1118866830"
"52","0.03","0.52","-1.78","1","1118866830"
"52","0.03","0.54","-1.78","1","1118866830"
"52","0.0","0.54","-1.77","1","1118866830"
"52","-0.01","0.53","-1.78","1","1118866830"
"52","-0.04","0.53","-1.81","1","1118866830"
"52","0.01","0.59","-1.76","1","1118866830"
"52","0.02","0.56","-1.78","1","1118866830"
"52","0.05","0.55","-1.78","1","1118866830"
"52","0.05","0.54","-1.82","1","1118866830"
"52","0.03","0.55","-1.8","1","1118866830"
"52","-0.08","0.47","-1.84","1","1118866830"
"52","-0.02","0.58","-1.79","1","1118866830"
"52","-0.02","0.58","-1.78","1","1118866830"
"52","-0.02","0.56","-1.8","1","1118866830"
"52","-0.01","0.55","-1.79","1","1118866830"
"52","-0.04","0.51","-1.83","1","1118866830"
"52","0.03","0.56","-1.78","1","1118866830"
"52","-0.05","0.48","-1.82","1","1118866830"
"52","0.01","0.54","-1.79","1","1118866830"
"52","0.01","0.55","-1.79","1","1118866830"
"52","0.0","0.55","-1.79","1","1118866830"
"52","-0.06","0.49","-1.83","1","1118866830"
"52","0.03","0.57","-1.79","1","1118866830"
"52","0.05","0.56","-1.78","1","1118866830"
"52","0.05","0.55","-1.78","1","1118866830"
"52","0.04","0.55","-1.78","1","1118866830"
"52","0.03","0.53","-1.8","1","1118866830"
"52","0.1","0.58","-1.79","1","1118866830"
"52","0.0","0.53","-1.78","1","1118866830"
"52","-0.01","0.55","-1.78","1","1118866830"
"52","-0.01","0.56","-1.78","1","1118866830"
"52","-0.01","0.55","-1.77","1","1118866830"
"52","-0.05","0.5","-1.81","1","1118866830"
"52","0.01","0.55","-1.76","1","1118866830"
"52","0.04","0.56","-1.75","1","1118866830"
"52","0.06","0.56","-1.75","1","1118866830"
"52","0.05","0.56","-1.74","1","1118866830"
"52","0.05","0.55","-1.76","1","1118866830"
"52","-0.02","0.52","-1.78","1","1118866830"
"52","0.06","0.56","-1.77","1","1118866830"
"52","0.03","0.52","-1.79","1","1118866830"
"52","0.01","0.55","-1.78","1","1118866830"
"52","-0.03","0.58","-1.78","1","1118866830"
"52","-0.09","0.58","-1.76","1","1118866830"
"52","-0.06","0.59","-1.75","1","1118866830"
"52","-0.02","0.54","-1.77","1","1118866830"
"52","0.02","0.55","-1.76","1","1118866830"
"52","0.04","0.55","-1.76","1","1118866830"
"52","0.01","0.54","-1.76","1","1118866830"
"52","-0.1","0.48","-1.78","1","1118866830"
"52","0.0","0.59","-1.73","1","1118866830"
"52","0.02","0.56","-1.74","1","1118866830"
"52","0.05","0.54","-1.73","1","1118866830"
"52","0.05","0.55","-1.74","1","1118866830"
"52","0.01","0.54","-1.75","1","1118866830"
"52","0.02","0.57","-1.72","1","1118866830"
"52","-0.08","0.5","-1.75","1","1118866830"
"52","0.0","0.57","-1.73","1","1118866830"
"52","0.01","0.56","-1.72","1","1118866830"
"52","0.0","0.56","-1.75","1","1118866830"
"52","-0.07","0.49","-1.78","1","1118866830"
"52","-0.01","0.55","-1.74","1","1118866830"
"52","-0.01","0.56","-1.74","1","1118866830"
"52","-0.01","0.57","-1.74","1","1118866830"
"52","0.01","0.56","-1.74","1","1118866830"
"52","-0.01","0.55","-1.75","1","1118866830"
"52","0.04","0.59","-1.74","1","1118866830"
"52","-0.05","0.54","-1.75","1","1118866830"
"52","-0.02","0.56","-1.74","1","1118866830"
"52","-0.02","0.56","-1.74","1","1118866830"
"52","-0.03","0.56","-1.74","1","1118866830"
"52","-0.07","0.5","-1.79","1","1118866830"
"52","-0.03","0.54","-1.74","1","1118866830"
"52","-0.03","0.55","-1.73","1","1118866830"
"52","-0.01","0.57","-1.72","1","1118866830"
"52","0.01","0.57","-1.72","1","1118866830"
"52","-0.01","0.55","-1.73","1","1118866830"
"52","-0.05","0.5","-1.79","1","1118866830"
"52","0.0","0.57","-1.71","1","1118866830"
"52","0.01","0.56","-1.72","1","1118866830"
"52","-0.01","0.56","-1.72","1","1118866830"
"52","-0.01","0.57","-1.72","1","1118866830"
"52","-0.05","0.53","-1.74","1","1118866830"
"52","-0.03","0.59","-1.71","1","1118866830"
"52","-0.03","0.56","-1.71","1","1118866830"
"52","-0.03","0.55","-1.72","1","1118866830"
"52","-0.02","0.56","-1.72","1","1118866830"
"52","-0.03","0.55","-1.74","1","1118866830"
"52","-0.11","0.47","-1.78","1","1118866830"
"52","-0.03","0.56","-1.72","1","1118866830"
"52","-0.03","0.57","-1.72","1","1118866830"
"52","-0.03","0.57","-1.7","1","1118866830"
"52","0.01","0.57","-1.72","1","1118866830"
"52","0.0","0.55","-1.73","1","1118866830"
"52","0.02","0.57","-1.72","1","1118866830"
"52","-0.09","0.51","-1.74","1","1118866830"
"52","-0.01","0.57","-1.71","1","1118866830"
"52","0.0","0.57","-1.7","1","1118866830"
"52","0.03","0.55","-1.72","1","1118866830"
"52","-0.03","0.45","-1.78","1","1118866830"
"52","0.0","0.56","-1.72","1","1118866830"
"52","-0.01","0.58","-1.72","1","1118866830"
"52","0.0","0.57","-1.72","1","1118866830"
"52","0.01","0.56","-1.7","1","1118866830"
"52","0.0","0.56","-1.73","1","1118866830"
"52","0.05","0.6","-1.73","1","1118866830"
"52","-0.02","0.52","-1.72","1","1118866830"
"52","0.02","0.55","-1.72","1","1118866830"
"52","0.02","0.56","-1.71","1","1118866830"
"52","0.01","0.56","-1.72","1","1118866830"
"52","-0.05","0.51","-1.75","1","1118866830"
"52","-0.01","0.58","-1.72","1","1118866830"
"52","-0.01","0.58","-1.72","1","1118866830"
"52","-0.01","0.57","-1.72","1","1118866830"
"52","0.0","0.57","-1.7","1","1118866830"
"52","-0.02","0.55","-1.72","1","1118866830"
"52","-0.05","0.5","-1.74","1","1118866830"
"52","0.02","0.56","-1.7","1","1118866830"
"52","0.03","0.55","-1.7","1","1118866830"
"52","0.02","0.56","-1.7","1","1118866830"
"52","0.01","0.56","-1.71","1","1118866830"
"52","-0.02","0.53","-1.73","1","1118866830"
"52","-0.01","0.55","-1.72","1","1118866830"
"52","-0.01","0.57","-1.73","1","1118866830"
"52","0.0","0.57","-1.72","1","1118866830"
"52","0.01","0.57","-1.72","1","1118866830"
"52","0.02","0.56","-1.73","1","1118866830"
"52","-0.05","0.46","-1.79","1","1118866830"
"52","0.03","0.56","-1.74","1","1118866830"
"52","0.0","0.56","-1.73","1","1118866830"
"52","-0.02","0.56","-1.73","1","1118866830"
"52","-0.02","0.57","-1.73","1","1118866830"
"52","-0.05","0.56","-1.75","1","1118866830"
"52","0.0","0.58","-1.75","1","1118866830"
"52","-0.07","0.51","-1.76","1","1118866830"
"52","0.01","0.58","-1.74","1","1118866830"
"52","0.01","0.56","-1.74","1","1118866830"
"52","-0.01","0.54","-1.75","1","1118866830"
"52","-0.08","0.48","-1.79","1","1118866830"
"52","-0.01","0.56","-1.74","1","1118866830"
"52","-0.02","0.57","-1.74","1","1118866830"
"52","-0.01","0.58","-1.74","1","1118866830"
"52","-0.01","0.57","-1.74","1","1118866830"
"52","-0.02","0.55","-1.76","1","1118866830"
"52","0.04","0.59","-1.74","1","1118866830"
"52","-0.02","0.55","-1.74","1","1118866830"
"52","-0.01","0.56","-1.73","1","1118866830"
"52","-0.03","0.57","-1.73","1","1118866830"
"52","-0.02","0.58","-1.73","1","1118866830"
"52","-0.03","0.52","-1.75","1","1118866830"
"52","0.03","0.57","-1.7","1","1118866830"
"52","0.01","0.56","-1.71","1","1118866830"
"52","0.0","0.56","-1.72","1","1118866830"
"52","-0.01","0.57","-1.72","1","1118866830"
"52","-0.02","0.56","-1.73","1","1118866830"
"52","-0.05","0.49","-1.76","1","1118866830"
"52","0.0","0.56","-1.73","1","1118866830"
"52","-0.01","0.56","-1.74","1","1118866830"
"52","-0.01","0.57","-1.72","1","1118866830"
"52","0.0","0.59","-1.71","1","1118866830"
"52","-0.02","0.55","-1.74","1","1118866830"
