"11","-0.77","0.77","-1.14","1","1050970843"
"11","-0.75","0.78","-1.13","1","1050970843"
"11","-0.77","0.77","-1.13","1","1050970843"
"11","-0.78","0.76","-1.15","1","1050970843"
"11","-0.74","0.8","-1.12","1","1050970843"
"11","-0.82","0.71","-1.16","1","1050970843"
"11","-0.76","0.78","-1.12","1","1050970843"
"11","-0.76","0.78","-1.13","1","1050970843"
"11","-0.77","0.76","-1.14","1","1050970843"
"11","-0.74","0.79","-1.13","1","1050970843"
"11","-0.82","0.71","-1.17","1","1050970843"
"11","-0.76","0.77","-1.13","1","1050970843"
"11","-0.75","0.77","-1.13","1","1050970843"
"11","-0.77","0.76","-1.14","1","1050970843"
"11","-0.73","0.79","-1.12","1","1050970843"
"11","-0.81","0.72","-1.15","1","1050970843"
"11","-0.75","0.79","-1.12","1","1050970843"
"11","-0.75","0.78","-1.12","1","1050970843"
"11","-0.76","0.77","-1.14","1","1050970843"
"11","-0.73","0.8","-1.12","1","1050970843"
"11","-0.8","0.72","-1.15","1","1050970843"
"11","-0.74","0.79","-1.12","1","1050970843"
"11","-0.75","0.78","-1.12","1","1050970843"
"11","-0.76","0.77","-1.13","1","1050970843"
"11","-0.74","0.8","-1.12","1","1050970843"
"11","-0.8","0.72","-1.16","1","1050970843"
"11","-0.74","0.79","-1.13","1","1050970843"
"11","-0.74","0.78","-1.13","1","1050970843"
"11","-0.76","0.77","-1.13","1","1050970843"
"11","-0.72","0.8","-1.12","1","1050970843"
"11","-0.8","0.72","-1.16","1","1050970843"
"11","-0.74","0.78","-1.13","1","1050970843"
"11","-0.74","0.79","-1.13","1","1050970843"
"11","-0.77","0.77","-1.15","1","1050970843"
"11","-0.73","0.79","-1.13","1","1050970843"
"11","-0.81","0.72","-1.17","1","1050970843"
"11","-0.75","0.79","-1.13","1","1050970843"
"11","-0.74","0.78","-1.14","1","1050970843"
"11","-0.77","0.77","-1.14","1","1050970843"
"11","-0.73","0.8","-1.13","1","1050970843"
"11","-0.81","0.72","-1.16","1","1050970843"
"11","-0.75","0.78","-1.15","1","1050970843"
"11","-0.75","0.78","-1.15","1","1050970843"
"11","-0.77","0.76","-1.15","1","1050970843"
"11","-0.74","0.79","-1.13","1","1050970843"
"11","-0.8","0.73","-1.17","1","1050970843"
"11","-0.75","0.78","-1.14","1","1050970843"
"11","-0.75","0.79","-1.15","1","1050970843"
"11","-0.76","0.77","-1.16","1","1050970843"
"11","-0.74","0.79","-1.15","1","1050970843"
"11","-0.81","0.72","-1.17","1","1050970843"
"11","-0.75","0.78","-1.14","1","1050970843"
"11","-0.76","0.78","-1.14","1","1050970843"
"11","-0.76","0.77","-1.16","1","1050970843"
"11","-0.75","0.8","-1.13","1","1050970843"
"11","-0.81","0.72","-1.18","1","1050970843"
"11","-0.75","0.79","-1.14","1","1050970843"
"11","-0.76","0.79","-1.15","1","1050970843"
"11","-0.76","0.77","-1.16","1","1050970843"
"11","-0.75","0.79","-1.14","1","1050970843"
"11","-0.81","0.72","-1.18","1","1050970843"
"11","-0.75","0.78","-1.15","1","1050970843"
"11","-0.75","0.78","-1.14","1","1050970843"
"11","-0.77","0.77","-1.15","1","1050970843"
"11","-0.74","0.79","-1.15","1","1050970843"
"11","-0.8","0.72","-1.16","1","1050970843"
"11","-0.75","0.79","-1.15","1","1050970843"
"11","-0.75","0.78","-1.15","1","1050970843"
"11","-0.76","0.76","-1.16","1","1050970843"
"11","-0.75","0.79","-1.14","1","1050970843"
"11","-0.81","0.72","-1.18","1","1050970843"
"11","-0.75","0.78","-1.14","1","1050970843"
"11","-0.75","0.78","-1.16","1","1050970843"
"11","-0.76","0.77","-1.17","1","1050970843"
"11","-0.74","0.79","-1.15","1","1050970843"
"11","-0.81","0.72","-1.18","1","1050970843"
"11","-0.75","0.78","-1.16","1","1050970843"
"11","-0.75","0.78","-1.15","1","1050970843"
"11","-0.76","0.76","-1.17","1","1050970843"
"11","-0.75","0.79","-1.16","1","1050970843"
"11","-0.81","0.71","-1.19","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.75","0.77","-1.16","1","1050970843"
"11","-0.77","0.76","-1.16","1","1050970843"
"11","-0.74","0.79","-1.15","1","1050970843"
"11","-0.82","0.71","-1.19","1","1050970843"
"11","-0.75","0.78","-1.16","1","1050970843"
"11","-0.75","0.78","-1.16","1","1050970843"
"11","-0.77","0.77","-1.17","1","1050970843"
"11","-0.75","0.78","-1.15","1","1050970843"
"11","-0.82","0.72","-1.18","1","1050970843"
"11","-0.75","0.78","-1.15","1","1050970843"
"11","-0.76","0.78","-1.15","1","1050970843"
"11","-0.78","0.75","-1.16","1","1050970843"
"11","-0.75","0.79","-1.15","1","1050970843"
"11","-0.81","0.72","-1.18","1","1050970843"
"11","-0.75","0.77","-1.15","1","1050970843"
"11","-0.76","0.77","-1.15","1","1050970843"
"11","-0.78","0.75","-1.17","1","1050970843"
"11","-0.74","0.79","-1.16","1","1050970843"
"11","-0.8","0.72","-1.18","1","1050970843"
"11","-0.75","0.78","-1.14","1","1050970843"
"11","-0.75","0.78","-1.15","1","1050970843"
"11","-0.76","0.77","-1.16","1","1050970843"
"11","-0.75","0.78","-1.15","1","1050970843"
"11","-0.81","0.72","-1.18","1","1050970843"
"11","-0.75","0.78","-1.15","1","1050970843"
"11","-0.75","0.78","-1.15","1","1050970843"
"11","-0.77","0.76","-1.17","1","1050970843"
"11","-0.75","0.78","-1.16","1","1050970843"
"11","-0.81","0.71","-1.18","1","1050970843"
"11","-0.76","0.78","-1.15","1","1050970843"
"11","-0.75","0.78","-1.16","1","1050970843"
"11","-0.76","0.76","-1.17","1","1050970843"
"11","-0.75","0.78","-1.15","1","1050970843"
"11","-0.81","0.72","-1.19","1","1050970843"
"11","-0.75","0.78","-1.14","1","1050970843"
"11","-0.76","0.78","-1.15","1","1050970843"
"11","-0.76","0.77","-1.16","1","1050970843"
"11","-0.75","0.78","-1.15","1","1050970843"
"11","-0.81","0.71","-1.19","1","1050970843"
"11","-0.75","0.78","-1.15","1","1050970843"
"11","-0.75","0.78","-1.16","1","1050970843"
"11","-0.76","0.77","-1.16","1","1050970843"
"11","-0.75","0.78","-1.15","1","1050970843"
"11","-0.76","0.76","-1.16","1","1050970843"
"11","-0.75","0.78","-1.16","1","1050970843"
"11","-0.75","0.78","-1.16","1","1050970843"
"11","-0.76","0.77","-1.16","1","1050970843"
"11","-0.75","0.78","-1.15","1","1050970843"
"11","-0.8","0.72","-1.18","1","1050970843"
"11","-0.75","0.78","-1.15","1","1050970843"
"11","-0.76","0.78","-1.15","1","1050970843"
"11","-0.76","0.77","-1.16","1","1050970843"
"11","-0.74","0.78","-1.15","1","1050970843"
"11","-0.81","0.71","-1.19","1","1050970843"
"11","-0.75","0.79","-1.15","1","1050970843"
"11","-0.75","0.78","-1.14","1","1050970843"
"11","-0.76","0.77","-1.16","1","1050970843"
"11","-0.74","0.78","-1.15","1","1050970843"
"11","-0.76","0.77","-1.15","1","1050970843"
"11","-0.75","0.78","-1.15","1","1050970843"
"11","-0.74","0.78","-1.15","1","1050970843"
"11","-0.77","0.77","-1.16","1","1050970843"
"11","-0.75","0.77","-1.15","1","1050970843"
"11","-0.82","0.72","-1.17","1","1050970843"
"11","-0.76","0.78","-1.14","1","1050970843"
"11","-0.76","0.77","-1.15","1","1050970843"
"11","-0.77","0.77","-1.16","1","1050970843"
"11","-0.76","0.78","-1.15","1","1050970843"
"11","-0.77","0.77","-1.15","1","1050970843"
"11","-0.76","0.78","-1.15","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.77","0.77","-1.16","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.82","0.72","-1.18","1","1050970843"
"11","-0.76","0.78","-1.15","1","1050970843"
"11","-0.76","0.78","-1.15","1","1050970843"
"11","-0.77","0.77","-1.17","1","1050970843"
"11","-0.75","0.78","-1.16","1","1050970843"
"11","-0.82","0.72","-1.2","1","1050970843"
"11","-0.76","0.79","-1.15","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.77","0.77","-1.17","1","1050970843"
"11","-0.75","0.78","-1.17","1","1050970843"
"11","-0.81","0.72","-1.18","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.77","0.77","-1.18","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.81","0.72","-1.19","1","1050970843"
"11","-0.75","0.77","-1.17","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.76","0.77","-1.17","1","1050970843"
"11","-0.76","0.77","-1.17","1","1050970843"
"11","-0.81","0.72","-1.2","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.77","0.78","-1.16","1","1050970843"
"11","-0.77","0.76","-1.17","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.81","0.72","-1.19","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.76","0.76","-1.18","1","1050970843"
"11","-0.76","0.77","-1.15","1","1050970843"
"11","-0.82","0.71","-1.2","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.77","0.76","-1.18","1","1050970843"
"11","-0.75","0.77","-1.16","1","1050970843"
"11","-0.81","0.73","-1.19","1","1050970843"
"11","-0.75","0.77","-1.16","1","1050970843"
"11","-0.75","0.78","-1.16","1","1050970843"
"11","-0.76","0.77","-1.17","1","1050970843"
"11","-0.75","0.77","-1.14","1","1050970843"
"11","-0.8","0.73","-1.18","1","1050970843"
"11","-0.75","0.78","-1.16","1","1050970843"
"11","-0.75","0.78","-1.16","1","1050970843"
"11","-0.76","0.77","-1.16","1","1050970843"
"11","-0.75","0.77","-1.14","1","1050970843"
"11","-0.8","0.72","-1.19","1","1050970843"
"11","-0.75","0.78","-1.15","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.75","0.76","-1.17","1","1050970843"
"11","-0.76","0.78","-1.14","1","1050970843"
"11","-0.81","0.72","-1.19","1","1050970843"
"11","-0.75","0.78","-1.16","1","1050970843"
"11","-0.76","0.77","-1.16","1","1050970843"
"11","-0.76","0.76","-1.17","1","1050970843"
"11","-0.76","0.78","-1.14","1","1050970843"
"11","-0.82","0.71","-1.19","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.75","0.78","-1.16","1","1050970843"
"11","-0.76","0.77","-1.17","1","1050970843"
"11","-0.76","0.77","-1.14","1","1050970843"
"11","-0.8","0.72","-1.19","1","1050970843"
"11","-0.76","0.78","-1.15","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.77","0.76","-1.18","1","1050970843"
"11","-0.76","0.78","-1.14","1","1050970843"
"11","-0.81","0.72","-1.2","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.76","0.77","-1.17","1","1050970843"
"11","-0.78","0.76","-1.17","1","1050970843"
"11","-0.77","0.78","-1.13","1","1050970843"
"11","-0.81","0.72","-1.2","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.76","0.77","-1.17","1","1050970843"
"11","-0.78","0.76","-1.18","1","1050970843"
"11","-0.76","0.8","-1.1","1","1050970843"
"11","-0.81","0.71","-1.2","1","1050970843"
"11","-0.76","0.77","-1.17","1","1050970843"
"11","-0.76","0.77","-1.17","1","1050970843"
"11","-0.78","0.77","-1.17","1","1050970843"
"11","-0.76","0.8","-1.09","1","1050970843"
"11","-0.81","0.72","-1.19","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.77","0.76","-1.18","1","1050970843"
"11","-0.76","0.81","-1.1","1","1050970843"
"11","-0.81","0.71","-1.2","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.76","0.77","-1.17","1","1050970843"
"11","-0.78","0.76","-1.18","1","1050970843"
"11","-0.76","0.81","-1.1","1","1050970843"
"11","-0.8","0.73","-1.19","1","1050970843"
"11","-0.75","0.78","-1.17","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.77","0.76","-1.18","1","1050970843"
"11","-0.77","0.81","-1.11","1","1050970843"
"11","-0.81","0.71","-1.2","1","1050970843"
"11","-0.77","0.78","-1.17","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.77","0.76","-1.17","1","1050970843"
"11","-0.76","0.8","-1.1","1","1050970843"
"11","-0.8","0.73","-1.18","1","1050970843"
"11","-0.76","0.77","-1.16","1","1050970843"
"11","-0.75","0.78","-1.16","1","1050970843"
"11","-0.77","0.76","-1.17","1","1050970843"
"11","-0.76","0.82","-1.07","1","1050970843"
"11","-0.81","0.72","-1.19","1","1050970843"
"11","-0.75","0.78","-1.16","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.77","0.77","-1.16","1","1050970843"
"11","-0.76","0.82","-1.07","1","1050970843"
"11","-0.81","0.72","-1.19","1","1050970843"
"11","-0.75","0.78","-1.16","1","1050970843"
"11","-0.75","0.78","-1.17","1","1050970843"
"11","-0.77","0.76","-1.18","1","1050970843"
"11","-0.75","0.89","-1.04","1","1050970843"
"11","-0.8","0.72","-1.19","1","1050970843"
"11","-0.75","0.78","-1.16","1","1050970843"
"11","-0.75","0.78","-1.16","1","1050970843"
"11","-0.77","0.77","-1.17","1","1050970843"
"11","-0.76","0.83","-1.06","1","1050970843"
"11","-0.81","0.73","-1.19","1","1050970843"
"11","-0.75","0.78","-1.15","1","1050970843"
"11","-0.75","0.77","-1.15","1","1050970843"
"11","-0.77","0.76","-1.16","1","1050970843"
"11","-0.73","0.91","-1.02","1","1050970843"
"11","-0.81","0.73","-1.18","1","1050970843"
"11","-0.76","0.77","-1.16","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.76","0.77","-1.17","1","1050970843"
"11","-0.73","0.95","-1.01","1","1050970843"
"11","-0.81","0.71","-1.18","1","1050970843"
"11","-0.76","0.79","-1.16","1","1050970843"
"11","-0.75","0.78","-1.16","1","1050970843"
"11","-0.76","0.77","-1.18","1","1050970843"
"11","-0.72","0.93","-1.02","1","1050970843"
"11","-0.81","0.73","-1.19","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.75","0.77","-1.16","1","1050970843"
"11","-0.77","0.77","-1.16","1","1050970843"
"11","-0.71","0.97","-1.0","1","1050970843"
"11","-0.81","0.73","-1.19","1","1050970843"
"11","-0.75","0.78","-1.15","1","1050970843"
"11","-0.75","0.79","-1.15","1","1050970843"
"11","-0.76","0.77","-1.15","1","1050970843"
"11","-0.71","0.96","-1.0","1","1050970843"
"11","-0.8","0.73","-1.18","1","1050970843"
"11","-0.75","0.78","-1.16","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.77","0.77","-1.17","1","1050970843"
"11","-0.7","0.99","-0.99","1","1050970843"
"11","-0.8","0.73","-1.18","1","1050970843"
"11","-0.75","0.78","-1.16","1","1050970843"
"11","-0.74","0.78","-1.16","1","1050970843"
"11","-0.77","0.77","-1.17","1","1050970843"
"11","-0.67","1.0","-0.99","1","1050970843"
"11","-0.82","0.71","-1.19","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.76","0.77","-1.17","1","1050970843"
"11","-0.69","0.99","-1.0","1","1050970843"
"11","-0.81","0.73","-1.18","1","1050970843"
"11","-0.76","0.77","-1.16","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.77","0.76","-1.16","1","1050970843"
"11","-0.68","1.0","-0.99","1","1050970843"
"11","-0.81","0.72","-1.2","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.75","0.78","-1.16","1","1050970843"
"11","-0.76","0.77","-1.18","1","1050970843"
"11","-0.69","0.99","-1.0","1","1050970843"
"11","-0.8","0.73","-1.19","1","1050970843"
"11","-0.76","0.77","-1.16","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.77","0.76","-1.16","1","1050970843"
"11","-0.67","1.0","-0.98","1","1050970843"
"11","-0.81","0.73","-1.19","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.77","0.76","-1.18","1","1050970843"
"11","-0.67","1.01","-0.99","1","1050970843"
"11","-0.8","0.72","-1.2","1","1050970843"
"11","-0.75","0.78","-1.16","1","1050970843"
"11","-0.75","0.78","-1.17","1","1050970843"
"11","-0.75","0.77","-1.17","1","1050970843"
"11","-0.66","1.0","-1.0","1","1050970843"
"11","-0.83","0.69","-1.21","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.76","0.77","-1.17","1","1050970843"
"11","-0.66","1.02","-1.0","1","1050970843"
"11","-0.8","0.73","-1.19","1","1050970843"
"11","-0.75","0.77","-1.16","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.77","0.77","-1.18","1","1050970843"
"11","-0.67","1.0","-1.0","1","1050970843"
"11","-0.81","0.73","-1.19","1","1050970843"
"11","-0.75","0.78","-1.16","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.77","0.76","-1.17","1","1050970843"
"11","-0.65","1.02","-1.0","1","1050970843"
"11","-0.8","0.73","-1.18","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.77","0.76","-1.18","1","1050970843"
"11","-0.62","1.03","-1.0","1","1050970843"
"11","-0.8","0.73","-1.18","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.75","0.78","-1.16","1","1050970843"
"11","-0.76","0.76","-1.17","1","1050970843"
"11","-0.63","1.03","-0.99","1","1050970843"
"11","-0.79","0.74","-1.19","1","1050970843"
"11","-0.75","0.78","-1.17","1","1050970843"
"11","-0.75","0.78","-1.16","1","1050970843"
"11","-0.76","0.77","-1.17","1","1050970843"
"11","-0.61","1.04","-1.0","1","1050970843"
"11","-0.79","0.74","-1.18","1","1050970843"
"11","-0.75","0.78","-1.16","1","1050970843"
"11","-0.75","0.78","-1.17","1","1050970843"
"11","-0.76","0.76","-1.17","1","1050970843"
"11","-0.62","1.03","-1.0","1","1050970843"
"11","-0.79","0.73","-1.19","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.75","0.78","-1.17","1","1050970843"
"11","-0.76","0.77","-1.17","1","1050970843"
"11","-0.6","1.05","-0.99","1","1050970843"
"11","-0.8","0.73","-1.19","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.76","0.77","-1.16","1","1050970843"
"11","-0.77","0.77","-1.17","1","1050970843"
"11","-0.59","1.04","-0.99","1","1050970843"
"11","-0.8","0.72","-1.19","1","1050970843"
"11","-0.76","0.77","-1.16","1","1050970843"
"11","-0.75","0.78","-1.16","1","1050970843"
"11","-0.77","0.76","-1.17","1","1050970843"
"11","-0.59","1.04","-0.99","1","1050970843"
"11","-0.81","0.73","-1.19","1","1050970843"
"11","-0.75","0.78","-1.16","1","1050970843"
"11","-0.75","0.78","-1.16","1","1050970843"
"11","-0.76","0.77","-1.17","1","1050970843"
"11","-0.58","1.05","-0.99","1","1050970843"
"11","-0.8","0.73","-1.19","1","1050970843"
"11","-0.76","0.77","-1.16","1","1050970843"
"11","-0.76","0.77","-1.17","1","1050970843"
"11","-0.77","0.76","-1.17","1","1050970843"
"11","-0.57","1.05","-1.0","1","1050970843"
"11","-0.8","0.74","-1.18","1","1050970843"
"11","-0.76","0.77","-1.16","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.77","0.76","-1.18","1","1050970843"
"11","-0.57","1.05","-0.99","1","1050970843"
"11","-0.79","0.74","-1.18","1","1050970843"
"11","-0.75","0.78","-1.15","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.77","0.77","-1.17","1","1050970843"
"11","-0.57","1.06","-0.98","1","1050970843"
"11","-0.8","0.72","-1.19","1","1050970843"
"11","-0.76","0.77","-1.17","1","1050970843"
"11","-0.75","0.78","-1.16","1","1050970843"
"11","-0.77","0.76","-1.17","1","1050970843"
"11","-0.58","1.05","-0.98","1","1050970843"
"11","-0.79","0.74","-1.18","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.75","0.78","-1.17","1","1050970843"
"11","-0.76","0.77","-1.18","1","1050970843"
"11","-0.56","1.06","-0.98","1","1050970843"
"11","-0.81","0.73","-1.19","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.76","0.77","-1.17","1","1050970843"
"11","-0.56","1.06","-0.98","1","1050970843"
"11","-0.81","0.72","-1.19","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.75","0.78","-1.17","1","1050970843"
"11","-0.76","0.77","-1.17","1","1050970843"
"11","-0.56","1.06","-0.98","1","1050970843"
"11","-0.8","0.73","-1.19","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.76","0.77","-1.17","1","1050970843"
"11","-0.56","1.07","-0.98","1","1050970843"
"11","-0.81","0.72","-1.19","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.76","0.77","-1.18","1","1050970843"
"11","-0.57","1.06","-0.97","1","1050970843"
"11","-0.8","0.73","-1.18","1","1050970843"
"11","-0.76","0.77","-1.17","1","1050970843"
"11","-0.77","0.77","-1.17","1","1050970843"
