"33","0.01","0.93","-0.95","2","1140851791"
"33","0.28","0.97","-0.9","2","1140851791"
"33","0.38","1.29","-1.03","2","1140851791"
"33","-0.08","1.0","-1.15","2","1140851791"
"33","-0.11","0.72","-1.01","2","1140851791"
"33","0.06","0.55","-1.04","2","1140851791"
"33","0.13","0.44","-1.08","2","1140851791"
"33","0.11","0.42","-1.13","2","1140851791"
"33","0.14","0.55","-1.13","2","1140851791"
"33","0.05","0.59","-1.14","2","1140851791"
"33","0.15","0.95","-1.2","2","1140851791"
"33","0.04","1.24","-1.25","2","1140851791"
"33","-0.18","0.98","-1.54","2","1140851791"
"33","-0.08","1.33","-1.2","2","1140851791"
"33","0.53","1.19","-1.02","2","1140851791"
"33","0.54","0.94","-1.11","2","1140851791"
"33","0.12","0.9","-1.01","2","1140851791"
"33","-0.04","0.86","-0.92","2","1140851791"
"33","0.07","0.77","-1.03","2","1140851791"
"33","0.15","0.61","-0.97","2","1140851791"
"33","0.11","0.63","-0.95","2","1140851791"
"33","-0.17","0.78","-1.01","2","1140851791"
"33","-0.23","0.7","-1.13","2","1140851791"
"33","-0.25","0.63","-1.15","2","1140851791"
"33","-0.12","0.68","-1.14","2","1140851791"
"33","-0.01","0.93","-1.1","2","1140851791"
"33","0.07","0.99","-1.2","2","1140851791"
"33","-0.24","1.0","-1.26","2","1140851791"
"33","-0.08","1.02","-1.12","2","1140851791"
"33","0.05","0.93","-1.07","2","1140851791"
"33","0.15","0.9","-0.96","2","1140851791"
"33","0.18","1.03","-0.98","2","1140851791"
"33","-0.01","1.23","-1.09","2","1140851791"
"33","-0.14","0.94","-1.01","2","1140851791"
"33","0.06","0.55","-0.95","2","1140851791"
"33","0.12","0.39","-1.01","2","1140851791"
"33","0.21","0.54","-1.04","2","1140851791"
"33","0.02","0.6","-1.11","2","1140851791"
"33","0.01","0.87","-1.16","2","1140851791"
"33","0.02","1.02","-1.23","2","1140851791"
"33","0.35","1.59","-1.16","2","1140851791"
"33","-0.33","0.72","-1.47","2","1140851791"
"33","0.34","1.04","-0.86","2","1140851791"
"33","0.75","1.0","-0.89","2","1140851791"
"33","0.15","0.96","-0.98","2","1140851791"
"33","-0.16","0.84","-0.98","2","1140851791"
"33","0.11","0.79","-0.95","2","1140851791"
"33","0.15","0.71","-0.92","2","1140851791"
"33","0.12","0.53","-0.91","2","1140851791"
"33","-0.14","0.64","-0.99","2","1140851791"
"33","-0.17","0.74","-1.07","2","1140851791"
"33","-0.14","0.65","-1.14","2","1140851791"
"33","-0.02","0.83","-1.1","2","1140851791"
"33","0.08","0.92","-1.17","2","1140851791"
"33","-0.08","1.04","-1.2","2","1140851791"
"33","-0.35","0.98","-1.32","2","1140851791"
"33","-0.03","1.05","-1.21","2","1140851791"
"33","0.05","0.89","-1.06","2","1140851791"
"33","0.21","1.01","-0.99","2","1140851791"
"33","0.29","1.26","-1.05","2","1140851791"
"33","-0.06","1.27","-1.11","2","1140851791"
"33","-0.14","0.82","-0.96","2","1140851791"
"33","-0.05","0.43","-1.05","2","1140851791"
"33","0.25","0.38","-1.02","2","1140851791"
"33","0.25","0.49","-1.04","2","1140851791"
"33","0.1","0.58","-1.1","2","1140851791"
"33","-0.07","0.68","-1.15","2","1140851791"
"33","0.01","0.9","-1.12","2","1140851791"
"33","0.16","1.25","-1.24","2","1140851791"
"33","0.39","0.96","-1.06","2","1140851791"
"33","-0.28","0.75","-1.11","2","1140851791"
"33","0.01","0.85","-0.92","2","1140851791"
"33","0.17","0.76","-0.99","2","1140851791"
"33","0.18","0.56","-0.93","2","1140851791"
"33","0.04","0.59","-0.9","2","1140851791"
"33","-0.22","0.66","-0.99","2","1140851791"
"33","0.07","1.1","-0.83","2","1140851791"
"33","-0.25","0.62","-1.14","2","1140851791"
"33","0.03","0.84","-1.09","2","1140851791"
"33","-0.01","1.0","-1.16","2","1140851791"
"33","-0.05","0.98","-1.23","2","1140851791"
"33","-0.46","0.93","-1.32","2","1140851791"
"33","-0.13","0.88","-1.08","2","1140851791"
"33","0.06","1.24","-1.0","2","1140851791"
"33","-0.18","1.23","-1.12","2","1140851791"
"33","-0.11","0.89","-1.04","2","1140851791"
"33","0.1","0.49","-0.97","2","1140851791"
"33","0.17","0.35","-0.96","2","1140851791"
"33","0.25","0.42","-0.96","2","1140851791"
"33","0.11","0.6","-1.05","2","1140851791"
"33","-0.07","0.59","-1.19","2","1140851791"
"33","0.1","0.89","-1.08","2","1140851791"
"33","0.22","1.2","-1.22","2","1140851791"
"33","-0.09","1.03","-1.5","2","1140851791"
"33","-0.31","1.06","-1.41","2","1140851791"
"33","0.4","1.14","-0.87","2","1140851791"
"33","0.57","0.95","-0.99","2","1140851791"
"33","0.15","0.95","-0.98","2","1140851791"
"33","-0.05","0.84","-0.94","2","1140851791"
"33","0.12","0.79","-0.98","2","1140851791"
"33","0.14","0.62","-0.99","2","1140851791"
"33","0.03","0.54","-0.98","2","1140851791"
"33","-0.18","0.69","-1.03","2","1140851791"
"33","-0.26","0.76","-1.15","2","1140851791"
"33","-0.23","0.71","-1.17","2","1140851791"
"33","0.0","0.76","-1.16","2","1140851791"
"33","0.01","0.97","-1.19","2","1140851791"
"33","-0.16","0.88","-1.31","2","1140851791"
"33","-0.39","0.99","-1.32","2","1140851791"
"33","0.17","1.17","-1.17","2","1140851791"
"33","0.15","0.92","-1.05","2","1140851791"
"33","0.23","1.02","-1.02","2","1140851791"
"33","0.16","1.22","-1.11","2","1140851791"
"33","0.16","1.31","-1.09","2","1140851791"
"33","-0.16","0.66","-1.03","2","1140851791"
"33","0.12","0.45","-1.03","2","1140851791"
"33","0.28","0.41","-1.07","2","1140851791"
"33","0.26","0.57","-1.1","2","1140851791"
"33","0.06","0.51","-1.22","2","1140851791"
"33","-0.05","0.65","-1.25","2","1140851791"
"33","0.05","0.91","-1.21","2","1140851791"
"33","-0.02","1.26","-1.37","2","1140851791"
"33","-0.25","0.92","-1.47","2","1140851791"
"33","0.2","1.22","-1.04","2","1140851791"
"33","0.87","1.07","-1.1","2","1140851791"
"33","0.29","0.74","-1.02","2","1140851791"
"33","-0.09","0.92","-0.94","2","1140851791"
"33","0.11","0.83","-1.04","2","1140851791"
"33","0.13","0.76","-1.06","2","1140851791"
"33","0.01","0.53","-1.07","2","1140851791"
"33","-0.11","0.66","-1.03","2","1140851791"
"33","-0.2","0.7","-1.12","2","1140851791"
"33","-0.24","0.68","-1.19","2","1140851791"
"33","-0.16","0.66","-1.19","2","1140851791"
"33","0.05","0.79","-1.1","2","1140851791"
"33","0.03","0.81","-1.31","2","1140851791"
"33","-0.16","0.92","-1.28","2","1140851791"
"33","-0.33","0.96","-1.3","2","1140851791"
"33","0.23","1.1","-1.17","2","1140851791"
"33","0.11","0.97","-1.07","2","1140851791"
"33","0.2","1.13","-0.92","2","1140851791"
"33","0.26","1.28","-1.1","2","1140851791"
"33","0.03","0.96","-1.1","2","1140851791"
"33","-0.03","0.71","-1.0","2","1140851791"
"33","0.13","0.54","-1.01","2","1140851791"
"33","0.23","0.46","-1.06","2","1140851791"
"33","0.18","0.45","-1.15","2","1140851791"
"33","0.18","0.6","-1.11","2","1140851791"
"33","0.12","0.59","-1.18","2","1140851791"
"33","0.11","0.75","-1.22","2","1140851791"
"33","0.03","1.12","-1.26","2","1140851791"
"33","-0.13","1.03","-1.48","2","1140851791"
"33","0.15","1.45","-1.27","2","1140851791"
"33","0.24","1.19","-1.22","2","1140851791"
"33","0.58","0.79","-1.12","2","1140851791"
"33","0.35","0.91","-0.97","2","1140851791"
"33","0.02","1.02","-0.91","2","1140851791"
"33","0.19","0.8","-1.05","2","1140851791"
"33","0.29","0.77","-1.0","2","1140851791"
"33","0.26","0.59","-0.9","2","1140851791"
"33","-0.01","0.84","-0.87","2","1140851791"
"33","-0.17","0.84","-1.01","2","1140851791"
"33","-0.19","0.75","-1.15","2","1140851791"
"33","-0.25","0.67","-1.19","2","1140851791"
"33","-0.14","0.71","-1.18","2","1140851791"
"33","-0.14","0.83","-1.19","2","1140851791"
"33","0.01","0.91","-1.34","2","1140851791"
"33","-0.13","0.87","-1.33","2","1140851791"
"33","0.09","0.9","-1.23","2","1140851791"
"33","0.11","1.05","-1.04","2","1140851791"
"33","0.14","1.14","-0.98","2","1140851791"
"33","0.22","1.19","-1.1","2","1140851791"
"33","0.08","1.02","-1.15","2","1140851791"
"33","-0.1","0.84","-1.1","2","1140851791"
"33","0.02","0.49","-1.13","2","1140851791"
"33","0.21","0.48","-1.1","2","1140851791"
"33","0.28","0.56","-1.06","2","1140851791"
"33","0.15","0.57","-1.13","2","1140851791"
"33","0.09","0.56","-1.2","2","1140851791"
"33","0.01","0.63","-1.32","2","1140851791"
"33","0.06","1.08","-1.17","2","1140851791"
"33","-0.23","1.21","-1.51","2","1140851791"
"33","-0.28","0.98","-1.5","2","1140851791"
"33","0.47","1.25","-1.12","2","1140851791"
"33","0.73","0.82","-1.08","2","1140851791"
"33","0.14","0.62","-1.11","2","1140851791"
"33","0.0","0.9","-1.0","2","1140851791"
"33","0.26","0.84","-1.05","2","1140851791"
"33","0.19","0.86","-1.0","2","1140851791"
"33","0.14","0.64","-0.99","2","1140851791"
"33","-0.17","0.7","-0.93","2","1140851791"
"33","0.14","1.2","-0.86","2","1140851791"
"33","-0.16","0.75","-1.16","2","1140851791"
"33","-0.13","0.72","-1.18","2","1140851791"
"33","-0.05","0.77","-1.21","2","1140851791"
"33","-0.06","0.83","-1.21","2","1140851791"
"33","-0.04","0.74","-1.34","2","1140851791"
"33","-0.19","0.87","-1.39","2","1140851791"
"33","0.06","1.02","-1.25","2","1140851791"
"33","0.29","1.2","-1.19","2","1140851791"
"33","0.17","1.03","-1.01","2","1140851791"
"33","0.23","0.87","-1.11","2","1140851791"
"33","0.09","1.17","-1.19","2","1140851791"
"33","-0.08","0.87","-1.09","2","1140851791"
"33","0.06","0.74","-1.09","2","1140851791"
"33","0.25","0.57","-1.06","2","1140851791"
"33","0.29","0.55","-1.1","2","1140851791"
"33","0.22","0.58","-1.12","2","1140851791"
"33","0.09","0.63","-1.16","2","1140851791"
"33","0.06","0.55","-1.18","2","1140851791"
"33","0.17","0.72","-1.21","2","1140851791"
"33","0.2","0.96","-1.12","2","1140851791"
"33","-0.38","1.12","-1.53","2","1140851791"
"33","-0.5","0.75","-1.54","2","1140851791"
"33","0.65","1.33","-1.16","2","1140851791"
"33","0.83","1.06","-1.14","2","1140851791"
"33","0.3","0.82","-1.0","2","1140851791"
"33","0.07","0.87","-0.95","2","1140851791"
"33","0.23","0.86","-1.05","2","1140851791"
"33","0.23","0.84","-0.97","2","1140851791"
"33","0.08","0.59","-0.96","2","1140851791"
"33","-0.08","0.78","-0.94","2","1140851791"
"33","-0.15","0.85","-1.06","2","1140851791"
"33","-0.21","0.67","-1.14","2","1140851791"
"33","-0.3","0.6","-1.21","2","1140851791"
"33","-0.07","0.76","-1.12","2","1140851791"
"33","0.12","0.94","-1.24","2","1140851791"
"33","-0.22","0.97","-1.29","2","1140851791"
"33","-0.1","0.93","-1.25","2","1140851791"
"33","0.36","1.39","-0.95","2","1140851791"
"33","0.3","1.09","-0.95","2","1140851791"
"33","-0.09","0.42","-1.2","2","1140851791"
"33","0.12","0.54","-1.09","2","1140851791"
"33","0.06","0.48","-1.1","2","1140851791"
"33","0.09","0.58","-1.09","2","1140851791"
"33","0.07","0.61","-1.2","2","1140851791"
"33","0.08","0.63","-1.2","2","1140851791"
"33","0.46","1.24","-1.01","2","1140851791"
"33","-0.12","0.93","-1.36","2","1140851791"
"33","-0.19","0.87","-1.54","2","1140851791"
"33","-0.23","0.84","-1.49","2","1140851791"
"33","0.45","1.1","-1.08","2","1140851791"
"33","0.73","0.94","-0.98","2","1140851791"
"33","0.34","0.81","-0.95","2","1140851791"
"33","-0.02","0.86","-0.96","2","1140851791"
"33","0.06","0.87","-0.99","2","1140851791"
"33","0.12","0.77","-0.99","2","1140851791"
"33","0.13","0.54","-0.94","2","1140851791"
"33","-0.04","0.59","-1.01","2","1140851791"
"33","-0.1","0.83","-1.04","2","1140851791"
"33","-0.22","0.7","-1.16","2","1140851791"
"33","-0.26","0.65","-1.18","2","1140851791"
"33","-0.07","0.65","-1.11","2","1140851791"
"33","-0.03","0.86","-1.1","2","1140851791"
"33","0.16","0.98","-1.21","2","1140851791"
"33","-0.17","0.99","-1.3","2","1140851791"
"33","-0.16","1.02","-1.27","2","1140851791"
"33","0.13","1.01","-1.12","2","1140851791"
"33","0.22","0.9","-1.03","2","1140851791"
"33","-0.01","0.88","-1.05","2","1140851791"
"33","0.0","1.11","-1.05","2","1140851791"
"33","-0.17","1.07","-1.14","2","1140851791"
"33","-0.15","0.79","-1.07","2","1140851791"
"33","0.02","0.49","-0.95","2","1140851791"
"33","0.13","0.38","-1.05","2","1140851791"
"33","0.61","0.88","-0.79","2","1140851791"
"33","0.13","0.6","-1.08","2","1140851791"
"33","0.03","0.72","-1.11","2","1140851791"
"33","-0.01","0.82","-1.13","2","1140851791"
"33","0.17","1.12","-1.29","2","1140851791"
"33","-0.04","0.97","-1.4","2","1140851791"
"33","-0.26","0.85","-1.35","2","1140851791"
"33","0.18","1.26","-1.05","2","1140851791"
"33","0.7","0.89","-0.99","2","1140851791"
"33","0.39","0.85","-1.07","2","1140851791"
"33","0.48","1.28","-0.69","2","1140851791"
"33","0.19","0.76","-1.04","2","1140851791"
"33","0.12","0.56","-0.98","2","1140851791"
"33","-0.05","0.69","-0.99","2","1140851791"
"33","-0.17","0.7","-1.09","2","1140851791"
"33","-0.32","0.56","-1.23","2","1140851791"
"33","-0.1","0.71","-1.12","2","1140851791"
"33","-0.01","0.79","-1.1","2","1140851791"
"33","0.09","0.99","-1.26","2","1140851791"
"33","-0.12","1.0","-1.28","2","1140851791"
"33","-0.33","0.96","-1.26","2","1140851791"
"33","0.07","0.95","-1.16","2","1140851791"
"33","0.09","0.81","-1.05","2","1140851791"
"33","0.17","1.09","-1.0","2","1140851791"
"33","-0.07","1.11","-1.06","2","1140851791"
"33","-0.06","0.6","-1.0","2","1140851791"
"33","0.28","0.7","-0.74","2","1140851791"
"33","0.27","0.39","-1.04","2","1140851791"
"33","0.09","0.66","-1.13","2","1140851791"
"33","-0.1","0.64","-1.19","2","1140851791"
"33","0.38","0.72","-1.12","2","1140851791"
"33","0.41","1.4","-0.7","2","1140851791"
"33","-0.09","0.72","-1.04","2","1140851791"
"33","0.09","0.81","-1.02","2","1140851791"
"33","0.04","0.53","-0.99","2","1140851791"
"33","-0.06","0.56","-0.97","2","1140851791"
"33","-0.28","0.65","-1.12","2","1140851791"
"33","-0.1","0.66","-1.14","2","1140851791"
"33","-0.11","0.74","-1.13","2","1140851791"
"33","0.09","0.89","-1.08","2","1140851791"
"33","0.01","1.02","-1.29","2","1140851791"
"33","-0.19","0.98","-1.33","2","1140851791"
"33","-0.24","1.06","-1.33","2","1140851791"
"33","-0.03","0.96","-1.17","2","1140851791"
"33","0.02","0.89","-1.06","2","1140851791"
"33","0.28","1.11","-1.03","2","1140851791"
"33","0.11","1.18","-1.14","2","1140851791"
"33","-0.13","0.85","-1.13","2","1140851791"
"33","0.04","0.64","-0.95","2","1140851791"
"33","0.16","0.41","-1.0","2","1140851791"
"33","0.27","0.46","-1.02","2","1140851791"
"33","0.27","0.56","-1.03","2","1140851791"
"33","0.09","0.64","-1.17","2","1140851791"
"33","-0.07","0.74","-1.31","2","1140851791"
"33","-0.01","1.08","-1.2","2","1140851791"
"33","0.03","1.14","-1.46","2","1140851791"
"33","-0.25","1.02","-1.46","2","1140851791"
"33","0.41","1.23","-1.03","2","1140851791"
"33","0.67","0.92","-1.02","2","1140851791"
"33","0.38","1.08","-0.79","2","1140851791"
"33","-0.07","0.77","-1.06","2","1140851791"
"33","0.07","0.89","-1.0","2","1140851791"
"33","0.06","0.7","-0.98","2","1140851791"
"33","0.08","0.54","-0.97","2","1140851791"
"33","-0.16","0.58","-1.04","2","1140851791"
"33","-0.16","0.74","-1.06","2","1140851791"
"33","-0.11","0.73","-1.1","2","1140851791"
"33","0.0","0.83","-1.14","2","1140851791"
"33","-0.04","0.9","-1.18","2","1140851791"
"33","0.0","0.97","-1.25","2","1140851791"
"33","-0.2","1.04","-1.26","2","1140851791"
"33","0.17","1.17","-1.2","2","1140851791"
"33","0.09","0.97","-1.03","2","1140851791"
"33","0.21","0.99","-0.97","2","1140851791"
"33","0.21","1.13","-1.07","2","1140851791"
"33","-0.08","1.01","-1.14","2","1140851791"
"33","-0.1","0.82","-1.03","2","1140851791"
"33","0.05","0.53","-0.99","2","1140851791"
"33","0.19","0.47","-1.02","2","1140851791"
"33","0.26","0.52","-1.02","2","1140851791"
"33","0.16","0.56","-1.06","2","1140851791"
"33","-0.02","0.61","-1.17","2","1140851791"
"33","0.13","0.87","-1.07","2","1140851791"
"33","0.16","1.21","-1.2","2","1140851791"
"33","-0.09","1.11","-1.49","2","1140851791"
"33","-0.13","1.38","-1.18","2","1140851791"
"33","0.49","1.05","-1.07","2","1140851791"
"33","0.48","0.89","-1.02","2","1140851791"
"33","0.03","0.95","-1.01","2","1140851791"
"33","0.02","0.89","-0.97","2","1140851791"
"33","0.2","0.75","-1.03","2","1140851791"
"33","0.18","0.59","-0.99","2","1140851791"
"33","-0.11","0.43","-1.08","2","1140851791"
"33","-0.19","0.7","-1.03","2","1140851791"
"33","-0.2","0.69","-1.14","2","1140851791"
"33","-0.2","0.67","-1.14","2","1140851791"
"33","-0.02","0.82","-1.02","2","1140851791"
"33","0.08","0.91","-1.22","2","1140851791"
"33","0.11","1.09","-1.08","2","1140851791"
"33","-0.27","0.94","-1.3","2","1140851791"
"33","0.12","1.23","-1.06","2","1140851791"
"33","0.06","1.0","-1.01","2","1140851791"
"33","0.14","0.93","-0.98","2","1140851791"
"33","-0.13","1.0","-1.18","2","1140851791"
"33","-0.1","1.17","-1.05","2","1140851791"
"33","-0.06","0.71","-0.98","2","1140851791"
"33","0.15","0.49","-0.98","2","1140851791"
"33","0.42","0.42","-0.98","2","1140851791"
"33","0.32","0.46","-1.03","2","1140851791"
"33","0.28","0.65","-1.06","2","1140851791"
"33","0.02","0.8","-1.18","2","1140851791"
"33","-0.06","0.97","-1.21","2","1140851791"
"33","-0.15","1.1","-1.25","2","1140851791"
"33","-0.16","0.99","-1.42","2","1140851791"
"33","0.0","1.41","-1.07","2","1140851791"
"33","0.66","1.17","-1.05","2","1140851791"
"33","0.38","0.93","-0.95","2","1140851791"
"33","0.06","0.95","-0.99","2","1140851791"
"33","0.08","0.85","-0.99","2","1140851791"
"33","0.12","0.73","-1.08","2","1140851791"
"33","0.18","0.56","-1.03","2","1140851791"
"33","0.01","0.58","-0.97","2","1140851791"
"33","-0.13","0.69","-1.05","2","1140851791"
"33","-0.13","0.73","-1.11","2","1140851791"
"33","-0.17","0.68","-1.13","2","1140851791"
"33","-0.01","0.78","-1.16","2","1140851791"
"33","0.06","1.0","-1.22","2","1140851791"
"33","-0.16","0.96","-1.25","2","1140851791"
"33","-0.36","0.93","-1.29","2","1140851791"
"33","0.15","1.14","-1.13","2","1140851791"
"33","0.08","0.82","-1.04","2","1140851791"
"33","0.2","0.9","-1.08","2","1140851791"
"33","0.18","1.13","-1.12","2","1140851791"
"33","-0.18","1.07","-1.08","2","1140851791"
"33","-0.03","0.71","-1.01","2","1140851791"
"33","0.18","0.5","-0.99","2","1140851791"
"33","0.27","0.43","-1.05","2","1140851791"
"33","0.28","0.57","-0.96","2","1140851791"
"33","0.01","0.58","-1.2","2","1140851791"
"33","0.02","0.78","-1.2","2","1140851791"
"33","0.0","0.93","-1.18","2","1140851791"
"33","0.06","1.07","-1.25","2","1140851791"
"33","-0.17","0.95","-1.54","2","1140851791"
"33","0.23","1.21","-1.12","2","1140851791"
"33","0.65","1.0","-1.13","2","1140851791"
"33","0.31","0.79","-0.89","2","1140851791"
"33","0.27","0.91","-0.81","2","1140851791"
"33","0.45","0.9","-0.9","2","1140851791"
"33","0.4","0.9","-0.85","2","1140851791"
"33","0.0","0.76","-0.84","2","1140851791"
"33","-0.25","0.78","-1.08","2","1140851791"
"33","-0.37","0.74","-1.11","2","1140851791"
"33","-0.24","0.68","-1.22","2","1140851791"
"33","-0.15","0.78","-1.08","2","1140851791"
"33","-0.07","0.81","-1.12","2","1140851791"
"33","-0.23","0.82","-1.21","2","1140851791"
"33","0.29","1.04","-1.2","2","1140851791"
"33","0.19","0.97","-1.15","2","1140851791"
"33","0.34","0.87","-1.09","2","1140851791"
"33","0.36","0.8","-1.18","2","1140851791"
"33","-0.01","0.85","-1.24","2","1140851791"
"33","-0.19","0.74","-1.24","2","1140851791"
"33","0.05","0.84","-1.09","2","1140851791"
"33","0.09","0.77","-1.12","2","1140851791"
"33","0.15","0.65","-1.11","2","1140851791"
"33","0.12","0.7","-1.14","2","1140851791"
"33","0.08","0.69","-1.17","2","1140851791"
"33","-0.09","0.57","-1.23","2","1140851791"
"33","0.11","0.95","-1.14","2","1140851791"
"33","0.0","0.95","-1.17","2","1140851791"
"33","-0.2","0.83","-1.24","2","1140851791"
"33","-0.3","0.66","-1.33","2","1140851791"
"33","0.32","1.3","-1.09","2","1140851791"
"33","0.7","1.11","-1.15","2","1140851791"
"33","0.22","0.74","-0.95","2","1140851791"
"33","0.17","1.01","-1.05","2","1140851791"
"33","-0.11","0.75","-1.04","2","1140851791"
"33","-0.06","0.79","-1.04","2","1140851791"
"33","-0.04","0.74","-1.06","2","1140851791"
"33","-0.14","0.74","-1.07","2","1140851791"
"33","0.27","1.26","-0.72","2","1140851791"
"33","-0.15","0.84","-1.02","2","1140851791"
"33","0.15","0.92","-0.97","2","1140851791"
