"17","0.17","-0.33","0.08","6","1140888507"
"17","0.48","-0.16","0.09","6","1140888507"
"17","0.35","0.47","0.07","6","1140888507"
"17","0.05","0.14","-0.08","6","1140888507"
"17","0.12","-0.11","-0.02","6","1140888507"
"17","-0.08","-0.06","-0.17","6","1140888507"
"17","-0.08","0.06","-0.13","6","1140888507"
"17","-0.18","-0.05","-0.12","6","1140888507"
"17","0.19","1.16","-0.24","6","1140888507"
"17","-1.0","2.7","-1.46","6","1140888507"
"17","-1.62","2.2","-1.27","6","1140888507"
"17","-1.16","2.5","-1.23","6","1140888507"
"17","-0.7","1.55","-0.55","6","1140888507"
"17","0.45","0.91","0.02","6","1140888507"
"17","0.02","-0.34","-0.02","6","1140888507"
"17","0.42","0.25","0.35","6","1140888507"
"17","0.34","0.3","0.08","6","1140888507"
"17","0.05","-0.06","-0.04","6","1140888507"
"17","-0.08","-0.01","-0.11","6","1140888507"
"17","-0.11","-0.1","-0.25","6","1140888507"
"17","-0.1","0.75","-0.53","6","1140888507"
"17","-1.14","2.5","-0.82","6","1140888507"
"17","-1.36","1.89","-0.81","6","1140888507"
"17","1.02","1.26","0.33","6","1140888507"
"17","0.2","-0.49","0.14","6","1140888507"
"17","0.37","-0.07","0.04","6","1140888507"
"17","0.35","0.54","0.13","6","1140888507"
"17","0.17","-0.02","0.05","6","1140888507"
"17","-0.07","-0.07","-0.07","6","1140888507"
"17","-0.04","0.1","-0.11","6","1140888507"
"17","-0.02","-0.16","-0.22","6","1140888507"
"17","-0.53","2.75","-0.54","6","1140888507"
"17","-0.85","1.73","-1.32","6","1140888507"
"17","-1.95","2.43","-1.18","6","1140888507"
"17","-1.37","1.89","-0.84","6","1140888507"
"17","0.39","0.79","-0.08","6","1140888507"
"17","0.39","-0.01","0.11","6","1140888507"
"17","0.28","-0.2","0.13","6","1140888507"
"17","0.32","0.17","0.09","6","1140888507"
"17","0.16","0.19","0.01","6","1140888507"
"17","0.1","0.0","-0.11","6","1140888507"
"17","-0.09","0.06","-0.1","6","1140888507"
"17","-0.11","-0.14","-0.11","6","1140888507"
"17","-0.05","0.33","-0.3","6","1140888507"
"17","-0.11","1.76","-0.35","6","1140888507"
"17","-1.55","1.77","-1.06","6","1140888507"
"17","-0.99","2.26","-0.96","6","1140888507"
"17","0.12","1.13","-0.16","6","1140888507"
"17","0.32","-0.05","0.07","6","1140888507"
"17","0.39","0.09","0.31","6","1140888507"
"17","0.38","0.26","0.05","6","1140888507"
"17","0.1","0.15","-0.01","6","1140888507"
"17","0.12","0.06","-0.05","6","1140888507"
"17","0.1","0.02","-0.04","6","1140888507"
"17","-0.17","-0.19","-0.23","6","1140888507"
"17","-0.06","0.87","-0.37","6","1140888507"
"17","-0.54","2.36","-0.71","6","1140888507"
"17","-1.69","2.7","-1.54","6","1140888507"
"17","-1.06","2.32","-1.0","6","1140888507"
"17","-0.83","1.9","-0.67","6","1140888507"
"17","0.59","1.03","0.12","6","1140888507"
"17","0.27","-0.47","0.08","6","1140888507"
"17","0.3","-0.01","0.1","6","1140888507"
"17","0.35","0.35","0.0","6","1140888507"
"17","0.01","0.09","-0.09","6","1140888507"
"17","0.01","-0.21","-0.07","6","1140888507"
"17","0.05","0.05","0.08","6","1140888507"
"17","0.01","0.04","-0.28","6","1140888507"
"17","0.28","1.52","-0.04","6","1140888507"
"17","-0.8","2.66","-0.79","6","1140888507"
"17","-1.5","1.96","-1.34","6","1140888507"
"17","-1.24","2.26","-1.14","6","1140888507"
"17","-0.45","2.04","-0.59","6","1140888507"
"17","0.22","0.68","-0.05","6","1140888507"
"17","0.07","-0.25","0.01","6","1140888507"
"17","0.54","-0.05","0.1","6","1140888507"
"17","0.3","0.35","-0.09","6","1140888507"
"17","0.06","0.0","-0.14","6","1140888507"
"17","-0.06","-0.17","-0.11","6","1140888507"
"17","0.1","0.08","-0.01","6","1140888507"
"17","-0.09","0.11","-0.02","6","1140888507"
"17","0.01","0.59","-0.13","6","1140888507"
"17","-0.24","2.27","-0.42","6","1140888507"
"17","-1.59","3.18","-1.43","6","1140888507"
"17","-1.28","1.66","-1.2","6","1140888507"
"17","-0.89","2.2","-0.95","6","1140888507"
"17","0.13","0.98","-0.16","6","1140888507"
"17","0.02","-0.14","0.03","6","1140888507"
"17","0.42","-0.22","0.14","6","1140888507"
"17","0.41","0.35","0.05","6","1140888507"
"17","0.06","0.12","-0.02","6","1140888507"
"17","-0.02","-0.06","-0.04","6","1140888507"
"17","0.04","0.05","-0.06","6","1140888507"
"17","-0.1","-0.07","-0.32","6","1140888507"
"17","-0.09","0.8","-0.38","6","1140888507"
"17","-0.28","2.88","-0.56","6","1140888507"
"17","-1.38","2.3","-1.31","6","1140888507"
"17","-1.57","1.95","-1.12","6","1140888507"
"17","-0.66","2.11","-0.75","6","1140888507"
"17","0.22","0.52","-0.13","6","1140888507"
"17","0.03","-0.28","0.05","6","1140888507"
"17","0.3","-0.08","0.09","6","1140888507"
"17","0.54","0.56","0.07","6","1140888507"
"17","0.13","-0.08","-0.06","6","1140888507"
"17","-0.21","-0.25","-0.17","6","1140888507"
"17","-0.01","0.02","-0.08","6","1140888507"
"17","0.04","0.13","-0.32","6","1140888507"
"17","-0.07","1.22","-0.25","6","1140888507"
"17","-1.01","3.45","-1.06","6","1140888507"
"17","-1.37","1.81","-1.2","6","1140888507"
"17","-1.57","2.3","-1.26","6","1140888507"
"17","-0.41","1.91","-0.78","6","1140888507"
"17","0.14","0.08","-0.06","6","1140888507"
"17","0.07","-0.19","0.02","6","1140888507"
"17","0.47","0.23","0.05","6","1140888507"
"17","0.27","0.17","-0.02","6","1140888507"
"17","-0.06","-0.07","-0.03","6","1140888507"
"17","-0.12","0.02","-0.12","6","1140888507"
"17","0.12","-0.01","-0.06","6","1140888507"
"17","0.03","0.01","-0.23","6","1140888507"
"17","-0.12","1.02","-0.21","6","1140888507"
"17","-0.65","2.85","-0.81","6","1140888507"
"17","-1.16","2.5","-1.34","6","1140888507"
"17","-2.34","1.53","-1.29","6","1140888507"
"17","-0.58","2.04","-0.64","6","1140888507"
"17","0.22","0.39","-0.01","6","1140888507"
"17","0.28","-0.18","0.08","6","1140888507"
"17","0.48","0.1","0.12","6","1140888507"
"17","0.2","0.2","0.08","6","1140888507"
"17","0.08","0.16","-0.03","6","1140888507"
"17","0.13","0.0","-0.07","6","1140888507"
"17","0.12","-0.03","0.06","6","1140888507"
"17","0.15","0.07","-0.11","6","1140888507"
"17","-0.2","0.9","-0.31","6","1140888507"
"17","-1.7","2.61","-1.46","6","1140888507"
"17","-1.5","1.63","-1.31","6","1140888507"
"17","-1.34","2.78","-1.17","6","1140888507"
"17","-0.92","1.66","-0.69","6","1140888507"
"17","0.46","0.68","0.23","6","1140888507"
"17","0.35","-0.05","0.1","6","1140888507"
"17","0.34","-0.03","0.14","6","1140888507"
"17","0.16","0.26","-0.04","6","1140888507"
"17","-0.04","-0.01","-0.11","6","1140888507"
"17","-0.11","-0.1","-0.2","6","1140888507"
"17","0.01","0.01","-0.11","6","1140888507"
"17","0.04","0.23","-0.21","6","1140888507"
"17","-0.06","1.07","-0.19","6","1140888507"
"17","-0.84","2.96","-0.94","6","1140888507"
"17","-1.67","2.3","-1.56","6","1140888507"
"17","-1.81","2.06","-1.16","6","1140888507"
"17","-1.01","1.67","-0.64","6","1140888507"
"17","0.59","0.25","0.08","6","1140888507"
"17","0.42","-0.34","0.26","6","1140888507"
"17","0.39","0.3","0.16","6","1140888507"
"17","0.21","0.32","0.06","6","1140888507"
"17","0.06","0.08","-0.02","6","1140888507"
"17","0.01","-0.14","-0.1","6","1140888507"
"17","-0.01","0.05","-0.08","6","1140888507"
"17","-0.06","-0.11","-0.27","6","1140888507"
"17","-0.22","1.07","-0.31","6","1140888507"
"17","-0.58","3.1","-0.94","6","1140888507"
"17","-2.06","2.03","-1.54","6","1140888507"
"17","-1.4","2.3","-1.09","6","1140888507"
"17","-0.82","1.75","-0.65","6","1140888507"
"17","0.47","-0.28","0.21","6","1140888507"
"17","0.79","0.28","0.12","6","1140888507"
"17","-0.02","0.12","-0.24","6","1140888507"
"17","-0.15","-0.19","-0.23","6","1140888507"
"17","0.07","0.14","-0.11","6","1140888507"
"17","0.09","0.16","0.07","6","1140888507"
"17","-0.13","-0.07","-0.14","6","1140888507"
"17","0.27","1.39","-0.22","6","1140888507"
"17","-1.13","2.89","-1.24","6","1140888507"
"17","-1.34","2.33","-1.59","6","1140888507"
"17","-1.19","1.88","-1.01","6","1140888507"
"17","-0.87","1.45","-0.56","6","1140888507"
"17","0.31","0.03","-0.01","6","1140888507"
"17","0.38","-0.13","0.08","6","1140888507"
"17","0.22","0.16","0.02","6","1140888507"
"17","0.03","0.17","-0.02","6","1140888507"
"17","0.14","0.07","0.02","6","1140888507"
"17","0.23","-0.09","-0.01","6","1140888507"
"17","0.05","-0.1","-0.09","6","1140888507"
"17","-0.06","0.71","-0.33","6","1140888507"
"17","-0.25","2.58","-0.5","6","1140888507"
"17","-1.74","2.31","-1.44","6","1140888507"
"17","-1.49","2.28","-1.11","6","1140888507"
"17","-0.91","1.76","-0.87","6","1140888507"
"17","0.33","0.53","-0.09","6","1140888507"
"17","0.29","-0.37","0.1","6","1140888507"
"17","0.54","0.06","0.07","6","1140888507"
"17","0.21","0.28","-0.05","6","1140888507"
"17","-0.15","-0.19","-0.2","6","1140888507"
"17","0.06","0.04","-0.07","6","1140888507"
"17","-0.01","0.01","-0.06","6","1140888507"
"17","-0.21","-0.01","-0.16","6","1140888507"
"17","-0.09","0.97","-0.23","6","1140888507"
"17","-0.02","2.66","-0.51","6","1140888507"
"17","-1.9","2.58","-1.43","6","1140888507"
"17","-1.5","1.65","-1.13","6","1140888507"
"17","-0.76","2.09","-0.85","6","1140888507"
"17","0.03","0.66","-0.15","6","1140888507"
"17","0.24","-0.37","0.11","6","1140888507"
"17","0.45","0.3","0.11","6","1140888507"
"17","0.56","0.61","0.36","6","1140888507"
"17","0.06","-0.15","-0.1","6","1140888507"
"17","0.02","0.16","-0.3","6","1140888507"
"17","-0.24","1.21","-0.47","6","1140888507"
"17","-0.97","2.55","-1.16","6","1140888507"
"17","-1.38","2.16","-1.22","6","1140888507"
"17","-1.73","2.37","-1.1","6","1140888507"
"17","-0.19","1.34","-0.34","6","1140888507"
"17","0.4","-0.04","0.13","6","1140888507"
"17","0.58","0.33","0.44","6","1140888507"
"17","0.37","0.09","-0.04","6","1140888507"
"17","-0.04","-0.01","-0.1","6","1140888507"
"17","-0.21","-0.04","-0.09","6","1140888507"
"17","0.1","-0.04","-0.02","6","1140888507"
"17","0.17","0.11","-0.07","6","1140888507"
"17","0.2","0.81","-0.35","6","1140888507"
"17","-0.35","2.4","-0.51","6","1140888507"
"17","-0.95","2.39","-1.31","6","1140888507"
"17","-1.42","2.58","-1.19","6","1140888507"
"17","-1.48","1.84","-0.98","6","1140888507"
"17","0.14","0.53","-0.11","6","1140888507"
"17","0.29","-0.06","0.08","6","1140888507"
"17","0.27","0.3","0.02","6","1140888507"
"17","0.16","0.15","-0.08","6","1140888507"
"17","0.15","-0.05","-0.11","6","1140888507"
"17","-0.26","1.49","-0.35","6","1140888507"
"17","-0.05","3.49","-0.67","6","1140888507"
"17","-1.28","1.81","-1.09","6","1140888507"
"17","-2.0","1.37","-1.14","6","1140888507"
"17","-0.07","1.63","-0.48","6","1140888507"
"17","0.32","0.0","-0.01","6","1140888507"
"17","0.17","-0.22","0.07","6","1140888507"
"17","0.3","0.33","-0.01","6","1140888507"
"17","0.33","0.25","0.0","6","1140888507"
"17","0.26","-0.01","0.23","6","1140888507"
"17","-0.25","1.14","-0.39","6","1140888507"
"17","-1.25","2.89","-1.01","6","1140888507"
"17","-1.43","2.51","-1.57","6","1140888507"
"17","-1.17","2.37","-0.89","6","1140888507"
"17","-0.44","1.43","-0.49","6","1140888507"
"17","0.48","-0.06","-0.02","6","1140888507"
"17","0.32","-0.11","0.1","6","1140888507"
"17","0.24","0.11","-0.06","6","1140888507"
"17","0.02","0.08","-0.1","6","1140888507"
"17","0.07","-0.02","-0.07","6","1140888507"
"17","0.14","0.02","-0.07","6","1140888507"
"17","-0.1","0.09","-0.13","6","1140888507"
"17","-0.12","0.54","-0.35","6","1140888507"
"17","-0.17","2.64","-0.45","6","1140888507"
"17","-1.34","1.83","-1.29","6","1140888507"
"17","-1.59","1.99","-1.15","6","1140888507"
"17","-0.93","2.21","-0.99","6","1140888507"
"17","-0.08","0.9","-0.3","6","1140888507"
"17","0.22","-0.12","0.05","6","1140888507"
"17","0.24","-0.02","0.0","6","1140888507"
"17","0.43","0.22","0.05","6","1140888507"
"17","-0.05","0.08","-0.09","6","1140888507"
"17","-0.02","-0.08","-0.09","6","1140888507"
"17","0.03","0.07","-0.1","6","1140888507"
"17","0.0","0.08","-0.26","6","1140888507"
"17","0.14","0.84","-0.08","6","1140888507"
"17","-1.14","3.18","-0.87","6","1140888507"
"17","-2.0","1.89","-1.4","6","1140888507"
"17","-0.73","2.42","-0.83","6","1140888507"
"17","-0.69","2.06","-0.54","6","1140888507"
"17","-0.02","0.06","-0.06","6","1140888507"
"17","0.41","0.16","0.03","6","1140888507"
"17","0.73","0.32","0.1","6","1140888507"
"17","0.06","0.06","0.0","6","1140888507"
"17","-0.1","0.01","-0.14","6","1140888507"
"17","0.08","0.07","-0.09","6","1140888507"
"17","0.16","0.2","0.12","6","1140888507"
"17","-0.13","0.0","-0.29","6","1140888507"
"17","0.26","1.89","-0.16","6","1140888507"
"17","-1.63","2.59","-1.29","6","1140888507"
"17","-0.7","1.79","-0.92","6","1140888507"
"17","-1.75","2.64","-1.26","6","1140888507"
"17","-0.11","1.35","-0.39","6","1140888507"
"17","0.01","0.07","-0.01","6","1140888507"
"17","0.32","-0.05","0.13","6","1140888507"
"17","0.47","0.34","0.14","6","1140888507"
"17","0.23","0.14","0.08","6","1140888507"
"17","-0.07","-0.09","-0.11","6","1140888507"
"17","0.02","0.02","-0.12","6","1140888507"
"17","0.2","0.13","-0.17","6","1140888507"
"17","-0.24","0.52","-0.46","6","1140888507"
"17","-0.57","2.52","-0.63","6","1140888507"
"17","-0.75","2.49","-1.36","6","1140888507"
"17","-1.86","1.85","-1.05","6","1140888507"
"17","-1.07","2.15","-0.74","6","1140888507"
"17","0.68","0.58","0.19","6","1140888507"
"17","0.4","-0.25","0.15","6","1140888507"
"17","0.11","0.02","0.08","6","1140888507"
"17","0.12","0.25","-0.1","6","1140888507"
"17","0.15","-0.1","-0.09","6","1140888507"
"17","0.15","-0.03","-0.05","6","1140888507"
"17","0.06","0.13","-0.01","6","1140888507"
"17","-0.12","-0.02","-0.18","6","1140888507"
"17","-0.28","0.98","-0.39","6","1140888507"
"17","-0.6","3.79","-1.04","6","1140888507"
"17","-1.8","1.99","-1.35","6","1140888507"
"17","-1.75","1.82","-1.15","6","1140888507"
"17","-0.61","1.31","-0.61","6","1140888507"
"17","0.56","0.16","0.08","6","1140888507"
"17","0.17","-0.24","0.01","6","1140888507"
"17","0.32","0.19","0.03","6","1140888507"
"17","0.14","0.25","-0.04","6","1140888507"
"17","0.09","-0.14","-0.02","6","1140888507"
"17","-0.03","0.06","-0.02","6","1140888507"
"17","0.09","0.14","-0.18","6","1140888507"
"17","0.17","1.14","-0.09","6","1140888507"
"17","-0.64","2.61","-0.59","6","1140888507"
"17","-1.4","2.62","-1.36","6","1140888507"
"17","-1.44","1.93","-0.81","6","1140888507"
"17","-1.13","1.87","-0.84","6","1140888507"
"17","0.52","0.69","-0.1","6","1140888507"
"17","0.22","-0.42","0.12","6","1140888507"
"17","0.29","0.04","0.04","6","1140888507"
"17","0.33","0.46","0.02","6","1140888507"
"17","0.04","-0.05","-0.09","6","1140888507"
"17","-0.06","-0.15","-0.14","6","1140888507"
"17","0.05","0.07","-0.07","6","1140888507"
"17","0.11","-0.03","-0.15","6","1140888507"
"17","-0.23","0.73","-0.25","6","1140888507"
"17","-0.28","3.04","-0.4","6","1140888507"
"17","-1.46","2.1","-1.3","6","1140888507"
"17","-1.87","1.88","-1.32","6","1140888507"
"17","-1.21","1.62","-0.88","6","1140888507"
"17","0.36","0.84","0.02","6","1140888507"
"17","0.35","-0.14","0.17","6","1140888507"
"17","0.33","0.05","0.07","6","1140888507"
"17","0.26","0.35","0.1","6","1140888507"
"17","-0.05","-0.02","-0.12","6","1140888507"
"17","0.13","-0.04","-0.06","6","1140888507"
"17","0.09","0.0","-0.1","6","1140888507"
"17","-0.11","-0.02","-0.26","6","1140888507"
"17","-0.25","1.12","-0.28","6","1140888507"
"17","-0.41","2.95","-0.74","6","1140888507"
"17","0.15","0.14","-0.07","6","1140888507"
"17","0.15","0.27","0.05","6","1140888507"
"17","0.08","0.0","0.02","6","1140888507"
"17","0.09","-0.01","-0.06","6","1140888507"
"17","0.11","0.0","-0.16","6","1140888507"
"17","-1.57","1.96","-1.05","6","1140888507"
"17","-0.18","1.02","-0.3","6","1140888507"
"17","0.51","0.11","0.11","6","1140888507"
"17","0.36","0.0","0.07","6","1140888507"
"17","0.37","0.08","-0.06","6","1140888507"
"17","-0.03","0.16","-0.07","6","1140888507"
"17","-0.02","0.03","0.0","6","1140888507"
"17","0.17","0.15","0.02","6","1140888507"
"17","0.23","0.04","-0.1","6","1140888507"
"17","-0.11","0.91","-0.18","6","1140888507"
"17","-0.25","2.54","-0.63","6","1140888507"
"17","-1.53","2.15","-1.31","6","1140888507"
"17","-1.29","2.46","-1.12","6","1140888507"
"17","-1.11","1.68","-0.86","6","1140888507"
"17","0.4","0.75","-0.09","6","1140888507"
"17","0.25","-0.07","-0.02","6","1140888507"
"17","0.07","0.06","-0.06","6","1140888507"
"17","0.14","-0.11","-0.1","6","1140888507"
"17","0.04","0.03","-0.05","6","1140888507"
"17","-0.14","0.35","-0.26","6","1140888507"
"17","-0.01","1.62","-0.24","6","1140888507"
"17","0.09","0.06","-0.15","6","1140888507"
"17","0.05","-0.21","-0.04","6","1140888507"
"17","0.04","0.09","-0.05","6","1140888507"
"17","-0.07","0.0","-0.16","6","1140888507"
"17","-0.09","0.87","-0.25","6","1140888507"
"17","-0.88","3.07","-1.16","6","1140888507"
"17","-1.44","2.27","-1.33","6","1140888507"
"17","-1.57","2.26","-1.11","6","1140888507"
"17","-0.18","1.53","-0.51","6","1140888507"
"17","0.18","0.15","-0.11","6","1140888507"
"17","0.01","-0.17","-0.01","6","1140888507"
"17","0.16","0.24","-0.06","6","1140888507"
"17","-0.2","0.45","-0.39","6","1140888507"
"17","-0.52","2.11","-0.6","6","1140888507"
"17","-1.14","3.56","-1.43","6","1140888507"
"17","-1.36","1.61","-1.11","6","1140888507"
"17","-1.01","1.91","-0.8","6","1140888507"
"17","0.08","0.67","-0.23","6","1140888507"
"17","0.4","-0.32","0.03","6","1140888507"
"17","0.19","0.1","0.0","6","1140888507"
"17","0.26","0.46","-0.04","6","1140888507"
"17","0.08","-0.13","-0.06","6","1140888507"
"17","0.15","-0.2","0.01","6","1140888507"
"17","-0.02","-0.02","0.03","6","1140888507"
"17","-0.12","0.53","-0.45","6","1140888507"
"17","0.03","2.15","-0.6","6","1140888507"
"17","-1.64","2.84","-1.45","6","1140888507"
"17","-1.28","1.88","-1.28","6","1140888507"
"17","-0.91","1.88","-1.02","6","1140888507"
"17","0.15","0.35","-0.14","6","1140888507"
"17","0.3","-0.2","0.14","6","1140888507"
"17","0.57","0.21","0.15","6","1140888507"
"17","0.21","0.34","0.02","6","1140888507"
"17","-0.02","-0.14","-0.08","6","1140888507"
"17","0.0","0.06","-0.2","6","1140888507"
"17","-0.04","-0.11","-0.24","6","1140888507"
"17","-0.05","1.19","-0.38","6","1140888507"
"17","-0.97","2.92","-1.39","6","1140888507"
"17","-1.69","1.97","-1.35","6","1140888507"
"17","0.06","0.17","-0.15","6","1140888507"
"17","-0.01","0.33","-0.27","6","1140888507"
"17","-0.16","1.94","-0.44","6","1140888507"
"17","-1.17","2.57","-1.3","6","1140888507"
"17","0.11","-0.17","0.02","6","1140888507"
"17","0.39","0.21","0.07","6","1140888507"
"17","0.05","0.11","0.03","6","1140888507"
"17","0.13","-0.01","0.01","6","1140888507"
"17","-1.04","1.86","-0.88","6","1140888507"
"17","0.22","0.97","-0.11","6","1140888507"
"17","0.25","-0.19","0.07","6","1140888507"
"17","-0.08","-0.74","-0.04","6","1140888507"
"17","0.24","-0.17","0.04","6","1140888507"
"17","0.67","0.72","0.16","6","1140888507"
"17","0.08","-0.12","-0.09","6","1140888507"
"17","0.32","0.35","0.05","6","1140888507"
"17","0.38","0.22","0.01","6","1140888507"
"17","0.11","0.13","-0.1","6","1140888507"
"17","0.07","-0.16","-0.1","6","1140888507"
"17","-0.07","0.04","-0.13","6","1140888507"
"17","-0.17","0.73","-0.33","6","1140888507"
"17","-1.06","2.63","-1.04","6","1140888507"
"17","-1.39","2.94","-1.54","6","1140888507"
"17","-1.64","1.81","-1.22","6","1140888507"
"17","0.06","0.2","-0.13","6","1140888507"
"17","0.07","0.06","-0.06","6","1140888507"
"17","-0.05","0.0","-0.16","6","1140888507"
"17","-0.02","-0.05","-0.17","6","1140888507"
"17","0.38","0.24","-0.05","6","1140888507"
"17","0.29","-0.29","0.02","6","1140888507"
"17","0.42","0.29","0.14","6","1140888507"
"17","0.07","0.22","-0.16","6","1140888507"
"17","-0.06","0.12","-0.22","6","1140888507"
"17","0.09","-0.06","-0.18","6","1140888507"
"17","0.06","0.07","-0.17","6","1140888507"
"17","-0.01","-0.02","-0.19","6","1140888507"
"17","-0.42","1.92","-0.64","6","1140888507"
"17","-1.12","3.35","-1.32","6","1140888507"
"17","0.08","-0.19","-0.22","6","1140888507"
"17","0.01","0.07","-0.24","6","1140888507"
