"28","-0.28","0.85","-1.34","3","1045741032"
"28","-0.14","0.9","-0.89","3","1045741032"
"28","0.15","0.47","-0.97","3","1045741032"
"28","0.26","0.45","-0.69","3","1045741032"
"28","0.36","0.14","-0.8","3","1045741032"
"28","0.29","0.0","-1.02","3","1045741032"
"28","0.31","-0.28","-0.74","3","1045741032"
"28","0.04","0.62","-0.12","3","1045741032"
"28","-0.06","3.62","-0.62","3","1045741032"
"28","-0.03","2.43","-0.75","3","1045741032"
"28","0.15","1.08","-1.15","3","1045741032"
"28","-0.31","0.27","-1.12","3","1045741032"
"28","0.0","0.1","-1.16","3","1045741032"
"28","0.22","0.1","-0.96","3","1045741032"
"28","0.26","-0.25","-0.96","3","1045741032"
"28","0.34","-0.7","-1.18","3","1045741032"
"28","0.06","0.8","-1.1","3","1045741032"
"28","-2.55","2.45","-0.91","3","1045741032"
"28","-0.37","1.73","-1.27","3","1045741032"
"28","-0.25","1.31","-1.2","3","1045741032"
"28","-0.13","0.76","-0.8","3","1045741032"
"28","0.07","0.27","-1.03","3","1045741032"
"28","0.39","0.45","-0.73","3","1045741032"
"28","0.24","0.27","-0.79","3","1045741032"
"28","0.41","0.13","-0.92","3","1045741032"
"28","0.45","-0.3","-0.48","3","1045741032"
"28","-0.58","0.33","-1.07","3","1045741032"
"28","-0.52","3.81","-0.61","3","1045741032"
"28","-0.17","2.63","-0.52","3","1045741032"
"28","0.17","0.98","-1.22","3","1045741032"
"28","0.0","0.12","-1.14","3","1045741032"
"28","0.03","-0.06","-1.22","3","1045741032"
"28","0.24","-0.18","-0.99","3","1045741032"
"28","0.1","-0.45","-1.08","3","1045741032"
"28","0.44","-0.28","-0.64","3","1045741032"
"28","0.95","2.81","-0.95","3","1045741032"
"28","-2.05","1.98","-0.77","3","1045741032"
"28","0.26","1.08","-1.52","3","1045741032"
"28","-0.15","1.15","-1.06","3","1045741032"
"28","-0.23","0.92","-0.94","3","1045741032"
"28","-0.07","0.19","-0.95","3","1045741032"
"28","0.03","0.12","-0.89","3","1045741032"
"28","0.18","0.15","-1.13","3","1045741032"
"28","0.36","-0.09","-0.74","3","1045741032"
"28","0.6","-0.31","-0.34","3","1045741032"
"28","0.25","0.91","0.16","3","1045741032"
"28","-0.27","3.78","-0.66","3","1045741032"
"28","0.21","1.85","-1.17","3","1045741032"
"28","-0.3","1.03","-1.03","3","1045741032"
"28","-0.3","0.25","-1.2","3","1045741032"
"28","-0.22","0.06","-1.09","3","1045741032"
"28","0.07","-0.09","-1.04","3","1045741032"
"28","0.27","-0.41","-0.98","3","1045741032"
"28","0.47","-0.63","-1.02","3","1045741032"
"28","0.3","1.31","-1.17","3","1045741032"
"28","-2.25","2.41","-1.05","3","1045741032"
"28","-0.55","1.56","-1.42","3","1045741032"
"28","-0.61","1.44","-1.16","3","1045741032"
"28","-0.31","0.89","-0.75","3","1045741032"
"28","0.09","0.37","-0.89","3","1045741032"
"28","0.31","0.32","-0.66","3","1045741032"
"28","0.24","0.22","-0.95","3","1045741032"
"28","0.46","0.07","-0.97","3","1045741032"
"28","0.64","0.65","0.37","3","1045741032"
"28","-0.37","2.44","-0.24","3","1045741032"
"28","-0.19","0.2","-1.11","3","1045741032"
"28","0.25","0.04","-1.19","3","1045741032"
"28","0.4","-0.15","-1.26","3","1045741032"
"28","0.24","-0.46","-0.96","3","1045741032"
"28","0.19","-0.7","-1.13","3","1045741032"
"28","0.79","0.38","-0.05","3","1045741032"
"28","-2.71","1.95","-0.92","3","1045741032"
"28","-0.18","1.68","-1.16","3","1045741032"
"28","-0.37","0.96","-1.27","3","1045741032"
"28","-0.04","0.63","-0.81","3","1045741032"
"28","0.26","0.5","-0.92","3","1045741032"
"28","0.3","0.57","-0.87","3","1045741032"
"28","0.48","0.04","-0.83","3","1045741032"
"28","0.16","-0.04","-0.97","3","1045741032"
"28","0.34","-0.47","-0.55","3","1045741032"
"28","0.66","1.13","-0.69","3","1045741032"
"28","-0.09","3.08","-0.91","3","1045741032"
"28","-0.29","2.48","-0.74","3","1045741032"
"28","-0.23","0.94","-1.11","3","1045741032"
"28","-0.16","0.11","-1.12","3","1045741032"
"28","0.19","-0.06","-1.2","3","1045741032"
"28","0.42","-0.13","-0.99","3","1045741032"
"28","0.27","-0.43","-1.07","3","1045741032"
"28","0.62","-0.25","-0.84","3","1045741032"
"28","0.74","2.0","-0.78","3","1045741032"
"28","-2.19","2.36","-0.69","3","1045741032"
"28","-0.1","1.13","-1.4","3","1045741032"
"28","-0.42","1.35","-1.13","3","1045741032"
"28","-0.23","0.97","-0.85","3","1045741032"
"28","0.0","0.59","-0.91","3","1045741032"
"28","0.08","0.24","-0.79","3","1045741032"
"28","0.19","0.11","-0.99","3","1045741032"
"28","0.46","-0.15","-0.96","3","1045741032"
"28","0.62","0.06","-1.1","3","1045741032"
"28","0.31","0.76","-0.11","3","1045741032"
"28","-0.01","3.17","-0.57","3","1045741032"
"28","0.19","2.19","-0.69","3","1045741032"
"28","-0.17","1.04","-1.02","3","1045741032"
"28","-0.32","0.4","-1.19","3","1045741032"
"28","-0.22","0.15","-1.1","3","1045741032"
"28","0.02","0.03","-0.97","3","1045741032"
"28","0.27","-0.4","-0.77","3","1045741032"
"28","0.41","-0.61","-1.11","3","1045741032"
"28","0.52","-0.18","-0.14","3","1045741032"
"28","-0.97","2.78","-1.38","3","1045741032"
"28","-1.49","2.26","-0.77","3","1045741032"
"28","-0.28","1.16","-1.4","3","1045741032"
"28","-0.25","1.05","-0.81","3","1045741032"
"28","0.07","0.49","-0.91","3","1045741032"
"28","0.42","0.26","-0.84","3","1045741032"
"28","0.39","0.2","-0.76","3","1045741032"
"28","0.4","0.1","-0.95","3","1045741032"
"28","0.57","0.04","-0.47","3","1045741032"
"28","0.15","0.71","-0.94","3","1045741032"
"28","-0.27","0.85","-1.08","3","1045741032"
"28","0.11","0.3","-1.09","3","1045741032"
"28","0.25","0.2","-1.31","3","1045741032"
"28","0.33","0.18","-0.83","3","1045741032"
"28","0.35","-0.15","-0.76","3","1045741032"
"28","0.37","-0.41","-0.92","3","1045741032"
"28","1.08","1.94","-0.82","3","1045741032"
"28","-1.78","2.35","-0.45","3","1045741032"
"28","-0.12","1.15","-1.45","3","1045741032"
"28","-0.31","1.29","-0.85","3","1045741032"
"28","-0.16","0.68","-0.81","3","1045741032"
"28","0.19","0.15","-0.82","3","1045741032"
"28","0.32","0.15","-0.86","3","1045741032"
"28","0.47","0.07","-0.85","3","1045741032"
"28","0.24","-0.15","-0.89","3","1045741032"
"28","0.59","-0.29","-0.09","3","1045741032"
"28","-0.02","3.93","-2.2","3","1045741032"
"28","-0.79","3.25","0.01","3","1045741032"
"28","-0.2","0.79","-1.0","3","1045741032"
"28","0.33","0.53","-1.18","3","1045741032"
"28","0.49","0.13","-1.14","3","1045741032"
"28","0.3","-0.18","-0.87","3","1045741032"
"28","0.25","-0.16","-0.82","3","1045741032"
"28","0.14","-0.22","-0.82","3","1045741032"
"28","0.15","2.17","-0.62","3","1045741032"
"28","-1.38","1.9","-0.73","3","1045741032"
"28","0.73","1.27","-1.36","3","1045741032"
"28","-0.19","1.5","-0.86","3","1045741032"
"28","-0.16","0.81","-0.79","3","1045741032"
"28","0.0","0.26","-0.75","3","1045741032"
"28","0.17","0.32","-0.91","3","1045741032"
"28","0.63","0.03","0.14","3","1045741032"
"28","0.04","1.65","-0.81","3","1045741032"
"28","0.21","0.49","-1.22","3","1045741032"
"28","0.12","0.08","-1.01","3","1045741032"
"28","0.19","-0.03","-0.91","3","1045741032"
"28","0.07","-0.37","-1.24","3","1045741032"
"28","0.22","-0.37","-0.76","3","1045741032"
"28","0.69","2.3","-0.06","3","1045741032"
"28","-0.96","1.74","-0.86","3","1045741032"
"28","0.32","1.34","-1.43","3","1045741032"
"28","-0.61","1.38","-0.75","3","1045741032"
"28","-0.2","0.44","-0.75","3","1045741032"
"28","0.2","0.29","-0.78","3","1045741032"
"28","0.35","0.36","-0.82","3","1045741032"
"28","0.0","3.28","-1.57","3","1045741032"
"28","-0.36","3.01","0.1","3","1045741032"
"28","0.1","1.27","-1.01","3","1045741032"
"28","-0.28","0.54","-1.15","3","1045741032"
"28","-0.16","0.21","-1.28","3","1045741032"
"28","0.14","-0.08","-1.22","3","1045741032"
"28","0.26","-0.22","-0.98","3","1045741032"
"28","0.16","-0.37","-0.94","3","1045741032"
"28","0.21","-0.22","-1.16","3","1045741032"
"28","-0.26","2.63","-0.89","3","1045741032"
"28","-0.86","2.12","-0.76","3","1045741032"
"28","0.26","1.21","-1.45","3","1045741032"
"28","-0.17","1.3","-0.67","3","1045741032"
"28","-0.12","0.52","-0.9","3","1045741032"
"28","0.19","0.36","-1.02","3","1045741032"
"28","0.21","0.28","-0.85","3","1045741032"
"28","-0.2","0.31","-0.57","3","1045741032"
"28","0.12","3.88","-0.66","3","1045741032"
"28","-0.04","2.96","-0.29","3","1045741032"
"28","0.08","1.08","-0.94","3","1045741032"
"28","-0.26","0.46","-1.13","3","1045741032"
"28","-0.18","0.14","-1.24","3","1045741032"
"28","0.1","-0.04","-0.99","3","1045741032"
"28","0.3","-0.51","-0.89","3","1045741032"
"28","0.29","-0.64","-1.21","3","1045741032"
"28","0.65","0.41","-0.32","3","1045741032"
"28","-1.97","3.02","-0.57","3","1045741032"
"28","-0.12","1.26","-1.01","3","1045741032"
"28","0.1","1.03","-1.29","3","1045741032"
"28","-0.22","1.11","-0.9","3","1045741032"
"28","0.03","0.28","-0.98","3","1045741032"
"28","0.1","0.09","-0.8","3","1045741032"
"28","0.31","-0.13","-0.86","3","1045741032"
"28","0.76","0.14","-0.54","3","1045741032"
"28","0.09","0.51","-0.28","3","1045741032"
"28","-0.08","3.21","-0.97","3","1045741032"
"28","-0.32","2.27","-0.83","3","1045741032"
"28","-0.12","0.81","-1.06","3","1045741032"
"28","-0.23","0.24","-1.2","3","1045741032"
"28","0.0","0.13","-1.09","3","1045741032"
"28","0.22","-0.08","-0.95","3","1045741032"
"28","0.29","-0.54","-1.09","3","1045741032"
"28","0.31","-0.54","-0.93","3","1045741032"
"28","0.36","1.63","-1.79","3","1045741032"
"28","-2.9","2.71","-0.9","3","1045741032"
"28","-0.19","1.1","-1.35","3","1045741032"
"28","-0.14","1.25","-1.06","3","1045741032"
"28","-0.01","0.91","-0.85","3","1045741032"
"28","0.17","0.27","-0.94","3","1045741032"
"28","0.9","0.64","0.25","3","1045741032"
"28","0.32","4.22","-0.34","3","1045741032"
"28","-0.12","1.45","-1.07","3","1045741032"
"28","-0.52","1.03","-0.96","3","1045741032"
"28","-0.49","0.48","-1.12","3","1045741032"
"28","-0.07","0.22","-1.24","3","1045741032"
"28","0.35","0.08","-1.02","3","1045741032"
"28","0.43","-0.44","-1.12","3","1045741032"
"28","0.46","-0.63","-1.04","3","1045741032"
"28","0.03","1.36","-0.93","3","1045741032"
"28","-2.77","2.38","-1.02","3","1045741032"
"28","0.08","1.61","-1.31","3","1045741032"
"28","-0.05","1.32","-0.97","3","1045741032"
"28","0.09","0.83","-0.82","3","1045741032"
"28","0.27","0.13","-0.99","3","1045741032"
"28","0.3","0.21","-0.69","3","1045741032"
"28","0.29","0.32","-0.9","3","1045741032"
"28","0.11","-0.05","-1.15","3","1045741032"
"28","0.55","2.79","-1.73","3","1045741032"
"28","-0.21","3.59","0.3","3","1045741032"
"28","-0.19","1.21","-1.04","3","1045741032"
"28","-0.38","0.76","-1.08","3","1045741032"
"28","-0.27","0.38","-1.22","3","1045741032"
"28","-0.05","0.14","-1.05","3","1045741032"
"28","0.14","-0.19","-0.9","3","1045741032"
"28","0.23","-0.81","-1.16","3","1045741032"
"28","0.39","-0.89","-1.16","3","1045741032"
"28","1.63","4.81","-2.0","3","1045741032"
"28","-2.24","2.29","-1.02","3","1045741032"
"28","0.3","1.11","-1.23","3","1045741032"
"28","0.0","0.9","-1.09","3","1045741032"
"28","0.08","0.61","-1.15","3","1045741032"
"28","0.29","0.16","-0.86","3","1045741032"
"28","-0.2","2.89","-0.19","3","1045741032"
"28","-0.25","0.76","-1.15","3","1045741032"
"28","-0.43","0.67","-1.04","3","1045741032"
"28","-0.23","0.07","-1.31","3","1045741032"
"28","0.07","0.16","-1.04","3","1045741032"
"28","0.17","-0.24","-0.93","3","1045741032"
"28","0.27","-0.62","-1.12","3","1045741032"
"28","0.65","-0.17","-1.02","3","1045741032"
"28","-2.24","3.46","-1.41","3","1045741032"
"28","-0.7","1.73","-0.92","3","1045741032"
"28","0.21","0.88","-1.2","3","1045741032"
"28","0.1","0.87","-0.99","3","1045741032"
"28","0.16","0.55","-1.07","3","1045741032"
"28","0.11","0.19","-0.88","3","1045741032"
"28","0.12","0.14","-0.79","3","1045741032"
"28","0.22","-0.03","-0.99","3","1045741032"
"28","0.37","0.15","-0.15","3","1045741032"
"28","0.16","0.54","-1.15","3","1045741032"
"28","-0.06","3.28","-0.75","3","1045741032"
"28","-0.14","2.11","-0.66","3","1045741032"
"28","-0.37","0.55","-1.21","3","1045741032"
"28","-0.11","0.23","-1.27","3","1045741032"
"28","0.06","0.03","-1.09","3","1045741032"
"28","0.28","-0.26","-0.95","3","1045741032"
"28","0.58","-0.56","-1.05","3","1045741032"
"28","0.35","1.92","-1.66","3","1045741032"
"28","-1.9","2.61","-0.62","3","1045741032"
"28","-0.12","1.31","-1.21","3","1045741032"
"28","0.21","0.86","-1.09","3","1045741032"
"28","0.27","0.84","-0.96","3","1045741032"
"28","0.18","0.34","-1.05","3","1045741032"
"28","0.14","0.17","-0.74","3","1045741032"
"28","0.26","0.12","-0.88","3","1045741032"
"28","0.26","0.05","-0.86","3","1045741032"
"28","0.53","0.03","0.13","3","1045741032"
"28","0.65","3.08","-1.9","3","1045741032"
"28","-0.18","3.21","-0.01","3","1045741032"
"28","-0.22","1.08","-1.21","3","1045741032"
"28","-0.27","0.76","-1.14","3","1045741032"
"28","-0.39","0.08","-1.19","3","1045741032"
"28","-0.14","0.06","-1.05","3","1045741032"
"28","0.1","-0.23","-0.82","3","1045741032"
"28","0.14","-0.68","-1.13","3","1045741032"
"28","0.99","-0.16","-0.58","3","1045741032"
"28","0.75","4.3","-0.9","3","1045741032"
"28","-0.79","2.3","-0.59","3","1045741032"
"28","-0.1","0.79","-1.29","3","1045741032"
"28","-0.02","0.77","-1.14","3","1045741032"
"28","0.12","0.25","-0.96","3","1045741032"
"28","0.19","0.13","-0.7","3","1045741032"
"28","0.11","0.16","-0.86","3","1045741032"
"28","0.16","-0.17","-0.98","3","1045741032"
"28","0.64","-0.14","-0.66","3","1045741032"
"28","0.7","0.92","-1.25","3","1045741032"
"28","-0.25","3.43","-0.37","3","1045741032"
"28","-0.43","2.14","-0.79","3","1045741032"
"28","-0.55","0.86","-1.11","3","1045741032"
"28","-0.17","0.12","-1.2","3","1045741032"
"28","0.17","-0.08","-1.16","3","1045741032"
"28","0.39","-0.29","-0.86","3","1045741032"
"28","0.45","-0.49","-0.98","3","1045741032"
"28","0.47","-0.38","-0.88","3","1045741032"
"28","1.84","4.48","-1.63","3","1045741032"
"28","-1.57","1.96","-1.11","3","1045741032"
"28","-0.06","1.27","-1.42","3","1045741032"
"28","-0.14","1.08","-1.0","3","1045741032"
"28","0.03","0.57","-1.0","3","1045741032"
"28","0.13","0.26","-0.81","3","1045741032"
"28","0.28","0.17","-0.92","3","1045741032"
"28","0.24","-0.14","-0.86","3","1045741032"
"28","0.26","-0.28","-0.72","3","1045741032"
"28","-0.23","-0.34","0.4","3","1045741032"
"28","-0.17","4.7","-0.82","3","1045741032"
"28","-0.17","2.9","-0.36","3","1045741032"
"28","-0.27","1.09","-1.06","3","1045741032"
"28","-0.36","0.32","-1.11","3","1045741032"
"28","-0.06","0.19","-1.2","3","1045741032"
"28","0.26","0.02","-0.97","3","1045741032"
"28","0.38","-0.13","-0.8","3","1045741032"
"28","0.48","-0.48","-1.1","3","1045741032"
"28","0.83","0.18","-0.22","3","1045741032"
"28","-1.43","3.19","-0.2","3","1045741032"
"28","-0.78","2.14","-0.91","3","1045741032"
"28","-0.36","1.07","-1.18","3","1045741032"
"28","-0.1","0.58","-1.03","3","1045741032"
"28","0.21","0.21","-0.84","3","1045741032"
"28","0.06","0.6","-1.05","3","1045741032"
"28","0.35","-0.12","-0.82","3","1045741032"
"28","0.56","-0.17","-0.65","3","1045741032"
"28","0.62","0.45","0.17","3","1045741032"
"28","0.21","3.64","-0.57","3","1045741032"
"28","-0.05","1.83","-0.95","3","1045741032"
"28","-0.37","0.8","-0.96","3","1045741032"
"28","-0.34","0.22","-1.24","3","1045741032"
"28","0.13","0.03","-1.28","3","1045741032"
"28","0.29","-0.1","-0.81","3","1045741032"
"28","0.2","-0.43","-1.06","3","1045741032"
"28","0.49","-0.52","-1.04","3","1045741032"
"28","0.8","3.37","-1.03","3","1045741032"
"28","-2.54","2.27","-0.74","3","1045741032"
"28","-0.15","1.3","-1.56","3","1045741032"
"28","-0.28","1.11","-1.05","3","1045741032"
"28","-0.12","0.45","-0.84","3","1045741032"
"28","0.35","0.3","-0.79","3","1045741032"
"28","0.35","0.38","-0.88","3","1045741032"
"28","0.49","-0.02","-0.8","3","1045741032"
"28","0.09","-0.37","-1.09","3","1045741032"
"28","0.83","-0.06","0.25","3","1045741032"
"28","0.46","4.32","-2.56","3","1045741032"
"28","-0.41","3.72","0.28","3","1045741032"
"28","-0.2","1.18","-0.98","3","1045741032"
"28","-0.46","0.19","-1.17","3","1045741032"
"28","-0.03","-0.07","-1.24","3","1045741032"
"28","0.26","-0.2","-1.11","3","1045741032"
"28","0.29","-0.38","-0.98","3","1045741032"
"28","0.44","-0.5","-1.08","3","1045741032"
"28","0.84","0.05","-0.09","3","1045741032"
"28","0.09","2.9","-0.77","3","1045741032"
"28","-0.77","2.0","-0.75","3","1045741032"
"28","0.16","1.12","-1.36","3","1045741032"
"28","-0.1","1.07","-1.12","3","1045741032"
"28","-0.01","0.21","-1.04","3","1045741032"
"28","0.05","0.11","-0.76","3","1045741032"
"28","0.15","0.05","-0.77","3","1045741032"
"28","0.14","-0.07","-0.84","3","1045741032"
"28","0.65","0.01","-0.66","3","1045741032"
"28","0.48","0.19","0.18","3","1045741032"
"28","0.96","4.39","-0.86","3","1045741032"
"28","-0.05","2.88","-0.5","3","1045741032"
"28","-0.47","0.98","-1.1","3","1045741032"
"28","-0.72","0.22","-1.23","3","1045741032"
"28","-0.54","-0.19","-1.16","3","1045741032"
"28","-0.29","-0.14","-1.02","3","1045741032"
"28","0.06","-0.63","-0.94","3","1045741032"
"28","0.39","-0.82","-1.05","3","1045741032"
"28","0.36","2.29","-2.33","3","1045741032"
"28","-2.76","2.17","-1.02","3","1045741032"
"28","-0.09","1.29","-1.3","3","1045741032"
"28","-0.3","1.07","-1.14","3","1045741032"
"28","-0.25","0.89","-0.92","3","1045741032"
"28","0.03","0.16","-0.74","3","1045741032"
"28","0.11","-0.01","-0.87","3","1045741032"
"28","0.33","0.12","-0.8","3","1045741032"
"28","0.44","-0.06","-1.12","3","1045741032"
"28","1.03","-0.02","0.64","3","1045741032"
"28","0.28","2.63","-2.31","3","1045741032"
"28","-0.67","3.15","0.08","3","1045741032"
"28","-0.65","0.72","-1.41","3","1045741032"
"28","-0.42","0.6","-1.13","3","1045741032"
"28","-0.35","0.08","-1.37","3","1045741032"
"28","-0.02","-0.13","-1.21","3","1045741032"
"28","0.06","-0.43","-0.99","3","1045741032"
"28","0.22","-0.76","-1.17","3","1045741032"
"28","0.26","-0.52","-1.15","3","1045741032"
"28","1.87","4.16","-0.26","3","1045741032"
"28","-0.86","1.87","-0.59","3","1045741032"
"28","0.1","0.99","-1.41","3","1045741032"
"28","0.01","1.06","-0.86","3","1045741032"
"28","0.25","0.43","-0.83","3","1045741032"
"28","0.33","0.25","-0.95","3","1045741032"
"28","0.19","0.22","-0.92","3","1045741032"
"28","0.1","-0.27","-0.9","3","1045741032"
"28","-0.18","3.71","-0.16","3","1045741032"
"28","-0.32","1.98","-0.79","3","1045741032"
"28","-0.32","0.74","-1.03","3","1045741032"
"28","-0.23","0.3","-1.22","3","1045741032"
"28","-0.03","0.12","-1.05","3","1045741032"
"28","0.16","-0.02","-0.82","3","1045741032"
"28","0.41","-0.66","-0.89","3","1045741032"
"28","0.6","-0.87","-0.93","3","1045741032"
"28","1.3","3.9","-1.68","3","1045741032"
"28","-2.87","2.62","-0.49","3","1045741032"
"28","-0.06","1.08","-1.37","3","1045741032"
"28","-0.39","1.04","-1.21","3","1045741032"
"28","-0.16","0.42","-1.06","3","1045741032"
"28","0.09","0.11","-0.9","3","1045741032"
"28","0.08","0.2","-0.96","3","1045741032"
"28","0.33","-0.07","-0.92","3","1045741032"
"28","0.22","-0.33","-1.21","3","1045741032"
"28","0.68","-0.34","-0.34","3","1045741032"
"28","-0.64","3.58","0.13","3","1045741032"
"28","-0.26","1.08","-1.29","3","1045741032"
"28","-0.35","0.82","-1.04","3","1045741032"
"28","-0.42","-0.01","-1.32","3","1045741032"
"28","-0.01","0.03","-1.13","3","1045741032"
"28","0.13","-0.25","-0.79","3","1045741032"
"28","0.23","-0.65","-1.03","3","1045741032"
"28","0.33","-0.51","-1.07","3","1045741032"
"28","0.61","3.89","-2.49","3","1045741032"
"28","-2.54","2.22","-0.87","3","1045741032"
"28","-0.01","1.15","-1.6","3","1045741032"
"28","-0.22","1.0","-1.18","3","1045741032"
"28","-0.05","0.66","-1.01","3","1045741032"
"28","0.12","0.23","-0.83","3","1045741032"
"28","0.01","0.27","-0.69","3","1045741032"
"28","0.23","-0.08","-0.81","3","1045741032"
"28","0.38","-0.25","-1.09","3","1045741032"
"28","0.96","-0.28","-0.42","3","1045741032"
"28","-0.17","1.35","-2.04","3","1045741032"
"28","-0.56","3.91","0.42","3","1045741032"
"28","-0.24","1.38","-1.27","3","1045741032"
"28","-0.31","0.69","-1.03","3","1045741032"
