"39","-0.04","0.35","-1.96","4","1140886857"
"39","-0.37","0.03","-1.92","4","1140886857"
"39","-0.49","0.26","-1.76","4","1140886857"
"39","-0.52","0.12","-1.69","4","1140886857"
"39","-0.46","0.15","-1.67","4","1140886857"
"39","-0.42","0.18","-1.66","4","1140886857"
"39","-0.37","0.12","-1.71","4","1140886857"
"39","-0.37","0.08","-1.72","4","1140886857"
"39","-0.33","0.22","-1.64","4","1140886857"
"39","-0.35","0.31","-1.64","4","1140886857"
"39","-0.43","0.35","-1.63","4","1140886857"
"39","-0.42","0.35","-1.66","4","1140886857"
"39","-0.41","0.4","-1.7","4","1140886857"
"39","-0.39","0.57","-1.72","4","1140886857"
"39","-0.6","0.5","-1.71","4","1140886857"
"39","-0.59","0.46","-1.75","4","1140886857"
"39","-1.0","0.38","-1.8","4","1140886857"
"39","-0.9","0.22","-1.65","4","1140886857"
"39","-0.76","0.02","-1.77","4","1140886857"
"39","-0.51","0.28","-1.7","4","1140886857"
"39","-0.46","0.28","-1.72","4","1140886857"
"39","-0.25","0.12","-1.64","4","1140886857"
"39","-0.23","0.13","-1.73","4","1140886857"
"39","-0.37","0.07","-1.76","4","1140886857"
"39","-0.11","0.24","-1.73","4","1140886857"
"39","-0.36","0.06","-1.82","4","1140886857"
"39","-0.35","0.11","-1.82","4","1140886857"
"39","-0.33","0.1","-1.85","4","1140886857"
"39","-0.24","0.17","-1.94","4","1140886857"
"39","-0.13","0.36","-2.09","4","1140886857"
"39","-0.85","0.42","-1.69","4","1140886857"
"39","-1.34","1.75","-2.24","4","1140886857"
"39","-0.26","-0.41","-1.61","4","1140886857"
"39","-0.84","0.48","-1.77","4","1140886857"
"39","-0.66","0.21","-1.74","4","1140886857"
"39","-0.36","-0.03","-1.69","4","1140886857"
"39","-0.33","0.16","-1.68","4","1140886857"
"39","-0.32","0.25","-1.66","4","1140886857"
"39","-0.28","0.25","-1.71","4","1140886857"
"39","-0.3","0.2","-1.66","4","1140886857"
"39","-0.47","0.23","-1.67","4","1140886857"
"39","-0.41","0.29","-1.69","4","1140886857"
"39","-0.34","0.3","-1.69","4","1140886857"
"39","-0.34","0.56","-1.7","4","1140886857"
"39","-0.27","0.56","-1.74","4","1140886857"
"39","-0.45","0.52","-1.82","4","1140886857"
"39","-1.11","0.3","-1.78","4","1140886857"
"39","-0.83","0.49","-1.81","4","1140886857"
"39","-0.85","0.15","-1.6","4","1140886857"
"39","-0.67","0.08","-1.67","4","1140886857"
"39","-0.47","0.26","-1.61","4","1140886857"
"39","-0.57","0.23","-1.75","4","1140886857"
"39","-0.42","0.17","-1.62","4","1140886857"
"39","-0.32","0.07","-1.69","4","1140886857"
"39","-0.26","0.15","-1.67","4","1140886857"
"39","-0.31","0.13","-1.72","4","1140886857"
"39","-0.4","0.18","-1.83","4","1140886857"
"39","-0.41","-0.02","-1.9","4","1140886857"
"39","-0.25","0.09","-1.86","4","1140886857"
"39","-0.24","0.44","-1.95","4","1140886857"
"39","-0.1","0.85","-2.0","4","1140886857"
"39","-0.21","1.05","-1.76","4","1140886857"
"39","-0.95","1.57","-1.91","4","1140886857"
"39","-0.17","-0.08","-1.87","4","1140886857"
"39","-0.59","0.19","-1.78","4","1140886857"
"39","-0.74","0.29","-1.72","4","1140886857"
"39","-0.62","0.03","-1.65","4","1140886857"
"39","-0.51","0.25","-1.69","4","1140886857"
"39","-0.36","0.18","-1.75","4","1140886857"
"39","-0.32","0.28","-1.69","4","1140886857"
"39","-0.28","0.29","-1.64","4","1140886857"
"39","-0.38","0.19","-1.61","4","1140886857"
"39","-0.47","0.19","-1.58","4","1140886857"
"39","-0.41","0.22","-1.61","4","1140886857"
"39","-0.33","0.34","-1.69","4","1140886857"
"39","-0.18","0.37","-1.74","4","1140886857"
"39","-0.21","0.38","-1.68","4","1140886857"
"39","-0.34","0.15","-1.78","4","1140886857"
"39","-0.25","0.24","-1.74","4","1140886857"
"39","-0.36","0.36","-1.95","4","1140886857"
"39","-0.68","0.53","-1.8","4","1140886857"
"39","-1.18","0.21","-1.5","4","1140886857"
"39","-0.77","-0.02","-1.71","4","1140886857"
"39","-0.51","0.22","-1.77","4","1140886857"
"39","-0.15","0.61","-2.04","4","1140886857"
"39","-0.32","0.46","-1.8","4","1140886857"
"39","-0.36","0.18","-1.71","4","1140886857"
"39","-0.29","0.1","-1.74","4","1140886857"
"39","-0.18","0.12","-1.77","4","1140886857"
"39","-0.14","0.06","-1.84","4","1140886857"
"39","-0.11","0.07","-1.89","4","1140886857"
"39","-0.01","0.37","-2.05","4","1140886857"
"39","-0.24","0.49","-1.83","4","1140886857"
"39","-0.48","0.81","-1.99","4","1140886857"
"39","-1.17","0.59","-2.01","4","1140886857"
"39","-0.9","0.32","-1.72","4","1140886857"
"39","-0.14","-0.37","-1.64","4","1140886857"
"39","-0.66","-0.21","-1.67","4","1140886857"
"39","-0.85","0.29","-1.6","4","1140886857"
"39","-0.49","0.36","-1.66","4","1140886857"
"39","-0.49","0.24","-1.65","4","1140886857"
"39","-0.29","0.37","-1.75","4","1140886857"
"39","-0.09","0.71","-1.52","4","1140886857"
"39","-0.47","0.32","-1.72","4","1140886857"
"39","-0.2","0.41","-1.77","4","1140886857"
"39","-0.12","0.43","-1.79","4","1140886857"
"39","-0.28","0.33","-1.66","4","1140886857"
"39","-0.46","0.14","-1.79","4","1140886857"
"39","-0.24","0.31","-1.7","4","1140886857"
"39","-0.27","0.39","-1.77","4","1140886857"
"39","-0.58","0.4","-1.82","4","1140886857"
"39","-1.01","0.56","-1.68","4","1140886857"
"39","-0.99","0.15","-1.84","4","1140886857"
"39","-0.8","0.31","-1.91","4","1140886857"
"39","-0.46","0.63","-1.85","4","1140886857"
"39","-0.33","0.52","-1.67","4","1140886857"
"39","-0.27","0.11","-1.66","4","1140886857"
"39","-0.3","-0.11","-1.82","4","1140886857"
"39","-0.26","0.09","-1.88","4","1140886857"
"39","-0.11","0.26","-1.89","4","1140886857"
"39","-0.16","0.14","-1.9","4","1140886857"
"39","-0.1","0.36","-1.93","4","1140886857"
"39","-0.06","0.41","-1.94","4","1140886857"
"39","-0.23","0.31","-1.98","4","1140886857"
"39","-0.57","0.07","-2.06","4","1140886857"
"39","-0.99","0.75","-2.09","4","1140886857"
"39","-0.1","0.51","-2.12","4","1140886857"
"39","-0.7","-0.16","-1.89","4","1140886857"
"39","-0.79","0.4","-1.87","4","1140886857"
"39","-0.59","0.16","-1.7","4","1140886857"
"39","-0.5","0.25","-1.61","4","1140886857"
"39","-0.46","0.27","-1.65","4","1140886857"
"39","-0.49","0.2","-1.66","4","1140886857"
"39","-0.4","0.2","-1.62","4","1140886857"
"39","-0.38","0.28","-1.65","4","1140886857"
"39","-0.51","0.23","-1.73","4","1140886857"
"39","-0.39","0.33","-1.66","4","1140886857"
"39","-0.34","0.38","-1.61","4","1140886857"
"39","-0.43","0.43","-1.61","4","1140886857"
"39","-0.42","0.41","-1.65","4","1140886857"
"39","-0.35","0.48","-1.79","4","1140886857"
"39","0.1","0.85","-1.6","4","1140886857"
"39","-0.52","0.38","-1.67","4","1140886857"
"39","-0.59","0.58","-1.79","4","1140886857"
"39","-0.89","0.58","-1.7","4","1140886857"
"39","-0.8","0.19","-1.51","4","1140886857"
"39","-0.84","0.06","-1.68","4","1140886857"
"39","-0.51","0.29","-1.61","4","1140886857"
"39","-0.49","0.33","-1.7","4","1140886857"
"39","-0.53","0.28","-1.62","4","1140886857"
"39","-0.51","0.12","-1.6","4","1140886857"
"39","-0.41","-0.07","-1.65","4","1140886857"
"39","-0.34","-0.01","-1.69","4","1140886857"
"39","-0.37","0.14","-1.79","4","1140886857"
"39","-0.3","0.14","-1.97","4","1140886857"
"39","-0.23","0.36","-1.81","4","1140886857"
"39","-0.15","0.49","-1.95","4","1140886857"
"39","-0.11","0.35","-2.05","4","1140886857"
"39","-0.09","-0.48","-1.65","4","1140886857"
"39","-0.82","0.3","-1.73","4","1140886857"
"39","-0.86","0.39","-1.78","4","1140886857"
"39","-0.44","-0.04","-1.68","4","1140886857"
"39","-0.24","0.13","-1.64","4","1140886857"
"39","-0.44","0.23","-1.64","4","1140886857"
"39","-0.52","0.15","-1.64","4","1140886857"
"39","-0.36","0.23","-1.62","4","1140886857"
"39","-0.42","0.27","-1.68","4","1140886857"
"39","-0.48","0.41","-1.6","4","1140886857"
"39","-0.42","0.51","-1.73","4","1140886857"
"39","-0.38","0.65","-1.74","4","1140886857"
"39","-0.37","0.55","-1.78","4","1140886857"
"39","-0.66","0.44","-1.65","4","1140886857"
"39","-0.63","0.56","-1.88","4","1140886857"
"39","-0.74","0.45","-1.57","4","1140886857"
"39","-0.73","0.03","-1.59","4","1140886857"
"39","-0.74","0.32","-1.72","4","1140886857"
"39","-0.47","0.18","-1.61","4","1140886857"
"39","-0.52","0.07","-1.72","4","1140886857"
"39","-0.14","0.49","-1.53","4","1140886857"
"39","-0.39","0.11","-1.7","4","1140886857"
"39","-0.34","0.19","-1.72","4","1140886857"
"39","-0.45","0.22","-1.79","4","1140886857"
"39","-0.34","0.19","-1.84","4","1140886857"
"39","-0.37","0.16","-1.88","4","1140886857"
"39","-0.25","0.3","-1.87","4","1140886857"
"39","-0.21","0.27","-1.9","4","1140886857"
"39","-0.1","0.46","-1.97","4","1140886857"
"39","-0.08","0.52","-2.28","4","1140886857"
"39","-1.43","0.46","-1.98","4","1140886857"
"39","0.17","0.04","-1.98","4","1140886857"
"39","-0.15","-0.14","-1.77","4","1140886857"
"39","-0.79","0.14","-1.68","4","1140886857"
"39","-0.53","0.27","-1.74","4","1140886857"
"39","-0.32","0.25","-1.68","4","1140886857"
"39","-0.33","0.09","-1.8","4","1140886857"
"39","-0.34","0.28","-1.73","4","1140886857"
"39","-0.36","0.17","-1.68","4","1140886857"
"39","-0.32","0.22","-1.65","4","1140886857"
"39","-0.41","0.3","-1.66","4","1140886857"
"39","-0.52","0.32","-1.69","4","1140886857"
"39","-0.31","0.39","-1.76","4","1140886857"
"39","-0.27","0.58","-1.69","4","1140886857"
"39","-0.47","0.53","-1.74","4","1140886857"
"39","-0.95","0.5","-1.53","4","1140886857"
"39","-0.77","0.62","-1.76","4","1140886857"
"39","-0.84","0.39","-1.67","4","1140886857"
"39","-0.81","0.13","-1.57","4","1140886857"
"39","-0.52","0.2","-1.68","4","1140886857"
"39","-0.25","0.45","-1.69","4","1140886857"
"39","-0.3","0.32","-1.66","4","1140886857"
"39","-0.43","0.18","-1.69","4","1140886857"
"39","-0.62","-0.03","-1.72","4","1140886857"
"39","-0.47","-0.03","-1.72","4","1140886857"
"39","-0.37","0.13","-1.77","4","1140886857"
"39","-0.23","0.29","-1.81","4","1140886857"
"39","-0.18","0.22","-1.83","4","1140886857"
"39","-0.22","0.26","-1.95","4","1140886857"
"39","0.21","0.71","-1.97","4","1140886857"
"39","-0.14","0.2","-2.18","4","1140886857"
"39","-1.04","0.69","-1.97","4","1140886857"
"39","-0.04","0.23","-2.05","4","1140886857"
"39","-0.22","-0.04","-1.75","4","1140886857"
"39","-0.84","0.34","-1.78","4","1140886857"
"39","-0.52","0.05","-1.69","4","1140886857"
"39","-0.46","0.21","-1.68","4","1140886857"
"39","-0.28","0.23","-1.65","4","1140886857"
"39","-0.37","0.25","-1.69","4","1140886857"
"39","-0.4","0.23","-1.67","4","1140886857"
"39","-0.4","0.26","-1.7","4","1140886857"
"39","-0.39","0.36","-1.63","4","1140886857"
"39","-0.4","0.33","-1.65","4","1140886857"
"39","-0.44","0.34","-1.63","4","1140886857"
"39","-0.39","0.46","-1.67","4","1140886857"
"39","-0.5","0.55","-1.8","4","1140886857"
"39","-0.59","0.64","-1.79","4","1140886857"
"39","-0.47","0.48","-1.68","4","1140886857"
"39","-0.85","0.53","-1.72","4","1140886857"
"39","-0.76","0.25","-1.59","4","1140886857"
"39","-0.82","0.11","-1.68","4","1140886857"
"39","-0.73","0.17","-1.79","4","1140886857"
"39","-0.45","0.15","-1.58","4","1140886857"
"39","-0.29","0.23","-1.68","4","1140886857"
"39","-0.3","0.29","-1.71","4","1140886857"
"39","-0.28","0.21","-1.68","4","1140886857"
"39","-0.34","0.14","-1.76","4","1140886857"
"39","-0.32","0.2","-1.78","4","1140886857"
"39","-0.29","0.24","-1.84","4","1140886857"
"39","-0.26","0.32","-1.85","4","1140886857"
"39","-0.23","0.33","-1.9","4","1140886857"
"39","-0.16","0.37","-1.92","4","1140886857"
"39","-0.22","0.34","-2.03","4","1140886857"
"39","-0.33","0.39","-1.89","4","1140886857"
"39","-1.49","1.05","-1.98","4","1140886857"
"39","0.07","-0.04","-1.83","4","1140886857"
"39","-0.34","-0.04","-1.69","4","1140886857"
"39","-0.75","0.21","-1.75","4","1140886857"
"39","-0.23","0.62","-1.48","4","1140886857"
"39","-0.53","0.07","-1.7","4","1140886857"
"39","-0.37","0.2","-1.69","4","1140886857"
"39","-0.4","0.32","-1.7","4","1140886857"
"39","-0.4","0.24","-1.67","4","1140886857"
"39","-0.41","0.21","-1.68","4","1140886857"
"39","-0.38","0.3","-1.65","4","1140886857"
"39","-0.46","0.29","-1.64","4","1140886857"
"39","-0.35","0.38","-1.69","4","1140886857"
"39","-0.34","0.44","-1.67","4","1140886857"
"39","-0.4","0.54","-1.73","4","1140886857"
"39","-0.79","0.41","-1.61","4","1140886857"
"39","-0.57","0.7","-1.72","4","1140886857"
"39","-0.9","0.45","-1.73","4","1140886857"
"39","-0.66","0.24","-1.6","4","1140886857"
"39","-0.49","0.21","-1.76","4","1140886857"
"39","-0.49","0.25","-1.77","4","1140886857"
"39","-0.44","0.2","-1.67","4","1140886857"
"39","-0.44","0.09","-1.68","4","1140886857"
"39","-0.46","0.18","-1.69","4","1140886857"
"39","-0.44","0.22","-1.67","4","1140886857"
"39","-0.42","0.17","-1.78","4","1140886857"
"39","-0.43","0.19","-1.89","4","1140886857"
"39","-0.31","0.22","-1.82","4","1140886857"
"39","-0.3","0.18","-1.9","4","1140886857"
"39","-0.19","0.25","-1.9","4","1140886857"
"39","-0.17","0.27","-1.91","4","1140886857"
"39","-0.1","0.43","-2.03","4","1140886857"
"39","-0.27","0.36","-1.56","4","1140886857"
"39","-1.27","1.87","-1.88","4","1140886857"
"39","-0.21","0.07","-2.01","4","1140886857"
"39","-0.62","0.0","-1.82","4","1140886857"
"39","-0.52","0.24","-1.7","4","1140886857"
"39","-0.51","0.12","-1.74","4","1140886857"
"39","-0.43","0.12","-1.66","4","1140886857"
"39","-0.46","0.21","-1.68","4","1140886857"
"39","-0.27","0.24","-1.68","4","1140886857"
"39","-0.25","0.34","-1.66","4","1140886857"
"39","-0.43","0.25","-1.67","4","1140886857"
"39","-0.16","0.4","-1.63","4","1140886857"
"39","-0.56","0.24","-1.66","4","1140886857"
"39","-0.49","0.44","-1.6","4","1140886857"
"39","-0.3","0.46","-1.66","4","1140886857"
"39","-0.36","0.62","-1.69","4","1140886857"
"39","-0.71","0.5","-1.64","4","1140886857"
"39","-0.6","0.52","-1.71","4","1140886857"
"39","-0.87","0.39","-1.74","4","1140886857"
"39","-0.87","0.36","-1.6","4","1140886857"
"39","-0.81","0.02","-1.65","4","1140886857"
"39","-0.69","0.18","-1.69","4","1140886857"
"39","-0.62","0.2","-1.68","4","1140886857"
"39","-0.34","0.16","-1.66","4","1140886857"
"39","-0.28","0.34","-1.68","4","1140886857"
"39","-0.12","0.3","-1.74","4","1140886857"
"39","-0.17","0.24","-1.79","4","1140886857"
"39","-0.29","0.2","-1.86","4","1140886857"
"39","-0.21","0.12","-1.83","4","1140886857"
"39","-0.36","0.2","-1.79","4","1140886857"
"39","-0.11","0.3","-1.84","4","1140886857"
"39","-0.23","0.41","-1.95","4","1140886857"
"39","-0.18","0.61","-2.0","4","1140886857"
"39","-0.87","0.46","-1.68","4","1140886857"
"39","-1.21","1.5","-1.84","4","1140886857"
"39","-0.26","-0.23","-1.88","4","1140886857"
"39","-0.59","0.27","-1.83","4","1140886857"
"39","-0.65","0.2","-1.72","4","1140886857"
"39","-0.44","0.09","-1.67","4","1140886857"
"39","-0.47","0.28","-1.64","4","1140886857"
"39","-0.35","0.24","-1.71","4","1140886857"
"39","-0.14","0.41","-1.7","4","1140886857"
"39","-0.19","0.34","-1.66","4","1140886857"
"39","-0.31","0.25","-1.68","4","1140886857"
"39","-0.56","0.19","-1.74","4","1140886857"
"39","-0.45","0.26","-1.67","4","1140886857"
"39","-0.43","0.31","-1.65","4","1140886857"
"39","-0.29","0.44","-1.67","4","1140886857"
"39","-0.31","0.47","-1.67","4","1140886857"
"39","-0.39","0.58","-1.75","4","1140886857"
"39","-0.3","0.65","-1.71","4","1140886857"
"39","-0.38","0.7","-1.78","4","1140886857"
"39","-0.64","0.67","-1.8","4","1140886857"
"39","-0.71","0.53","-1.62","4","1140886857"
"39","-0.66","0.24","-1.7","4","1140886857"
"39","-0.66","0.02","-1.73","4","1140886857"
"39","-0.51","0.17","-1.59","4","1140886857"
"39","-0.58","0.28","-1.76","4","1140886857"
"39","-0.47","-0.05","-1.55","4","1140886857"
"39","-0.46","0.2","-1.59","4","1140886857"
"39","-0.39","0.21","-1.69","4","1140886857"
"39","-0.27","0.09","-1.73","4","1140886857"
"39","-0.24","0.16","-1.76","4","1140886857"
"39","-0.13","0.07","-1.81","4","1140886857"
"39","-0.04","0.09","-1.78","4","1140886857"
"39","-0.03","0.15","-1.85","4","1140886857"
"39","-0.16","0.22","-2.04","4","1140886857"
"39","-0.34","0.58","-1.77","4","1140886857"
"39","-0.74","0.89","-1.86","4","1140886857"
"39","-0.81","0.58","-1.86","4","1140886857"
"39","-1.17","0.51","-1.8","4","1140886857"
"39","-0.53","-0.01","-1.65","4","1140886857"
"39","-0.28","-0.32","-1.6","4","1140886857"
"39","-1.0","0.09","-1.62","4","1140886857"
"39","-0.62","0.5","-1.46","4","1140886857"
"39","-0.52","0.29","-1.59","4","1140886857"
"39","-0.63","0.3","-1.52","4","1140886857"
"39","-0.49","0.32","-1.59","4","1140886857"
"39","-0.37","0.34","-1.57","4","1140886857"
"39","-0.29","0.41","-1.59","4","1140886857"
"39","-0.24","0.47","-1.65","4","1140886857"
"39","-0.27","0.47","-1.71","4","1140886857"
"39","-0.29","0.39","-1.72","4","1140886857"
"39","-0.4","0.19","-1.79","4","1140886857"
"39","-0.41","0.27","-1.69","4","1140886857"
"39","-0.42","0.17","-1.72","4","1140886857"
"39","-0.66","0.12","-1.53","4","1140886857"
"39","-0.89","0.37","-1.8","4","1140886857"
"39","-0.78","0.63","-1.79","4","1140886857"
"39","-0.56","0.69","-1.61","4","1140886857"
"39","-0.53","0.34","-1.81","4","1140886857"
"39","-0.13","0.47","-1.82","4","1140886857"
"39","-0.08","0.33","-1.72","4","1140886857"
"39","-0.11","0.17","-1.78","4","1140886857"
"39","-0.35","-0.11","-1.85","4","1140886857"
"39","-0.27","0.09","-1.72","4","1140886857"
"39","-0.2","0.32","-1.93","4","1140886857"
"39","-0.16","0.25","-1.93","4","1140886857"
"39","-0.21","0.36","-2.01","4","1140886857"
"39","-1.28","0.28","-1.78","4","1140886857"
"39","-0.39","1.16","-2.06","4","1140886857"
"39","-0.19","-0.27","-1.88","4","1140886857"
"39","-0.84","0.12","-1.77","4","1140886857"
"39","-0.6","0.21","-1.72","4","1140886857"
"39","-0.33","-0.01","-1.62","4","1140886857"
"39","-0.35","0.06","-1.69","4","1140886857"
"39","-0.32","0.3","-1.64","4","1140886857"
"39","-0.31","0.34","-1.61","4","1140886857"
"39","-0.31","0.32","-1.6","4","1140886857"
"39","-0.48","0.29","-1.62","4","1140886857"
"39","-0.44","0.3","-1.64","4","1140886857"
"39","-0.3","0.3","-1.73","4","1140886857"
"39","-0.25","0.58","-1.65","4","1140886857"
"39","-0.24","0.56","-1.68","4","1140886857"
"39","-0.62","0.57","-1.6","4","1140886857"
"39","-0.65","0.64","-1.76","4","1140886857"
"39","-1.46","0.2","-1.83","4","1140886857"
"39","-0.97","0.16","-1.5","4","1140886857"
"39","-0.61","0.21","-1.68","4","1140886857"
"39","-0.58","0.28","-1.61","4","1140886857"
"39","-0.42","0.14","-1.57","4","1140886857"
"39","-0.25","-0.07","-1.53","4","1140886857"
"39","-0.43","-0.09","-1.75","4","1140886857"
"39","-0.32","0.19","-1.76","4","1140886857"
"39","-0.26","0.42","-1.82","4","1140886857"
"39","-0.34","0.37","-1.88","4","1140886857"
"39","-0.35","0.1","-1.93","4","1140886857"
"39","-0.2","0.13","-1.92","4","1140886857"
"39","0.29","0.56","-1.74","4","1140886857"
"39","-0.14","0.28","-1.98","4","1140886857"
"39","-0.12","0.25","-2.03","4","1140886857"
"39","-1.55","1.12","-2.04","4","1140886857"
"39","0.26","-0.16","-1.94","4","1140886857"
"39","-0.59","0.06","-1.89","4","1140886857"
"39","-0.78","0.36","-1.73","4","1140886857"
"39","-0.48","0.11","-1.67","4","1140886857"
"39","-0.27","0.11","-1.65","4","1140886857"
"39","-0.22","0.15","-1.66","4","1140886857"
"39","-0.36","0.22","-1.69","4","1140886857"
"39","-0.36","0.17","-1.7","4","1140886857"
"39","-0.29","0.32","-1.64","4","1140886857"
"39","-0.35","0.41","-1.65","4","1140886857"
"39","-0.4","0.36","-1.63","4","1140886857"
"39","-0.39","0.33","-1.64","4","1140886857"
"39","-0.44","0.27","-1.71","4","1140886857"
"39","-0.46","0.41","-1.63","4","1140886857"
"39","-0.49","0.51","-1.69","4","1140886857"
"39","-0.83","0.48","-1.83","4","1140886857"
"39","-0.89","0.56","-1.84","4","1140886857"
"39","-0.94","0.49","-1.65","4","1140886857"
"39","-0.67","0.02","-1.69","4","1140886857"
"39","-0.83","0.12","-1.65","4","1140886857"
"39","-0.6","0.09","-1.54","4","1140886857"
"39","-0.41","0.01","-1.6","4","1140886857"
"39","-0.36","0.07","-1.66","4","1140886857"
"39","-0.35","0.14","-1.78","4","1140886857"
"39","-0.36","0.3","-1.72","4","1140886857"
"39","-0.38","0.26","-1.86","4","1140886857"
"39","-0.25","0.21","-1.85","4","1140886857"
"39","-0.18","0.23","-1.9","4","1140886857"
"39","-0.18","0.24","-1.93","4","1140886857"
"39","-0.15","0.24","-2.0","4","1140886857"
"39","-0.2","0.35","-2.02","4","1140886857"
