"18","0.18","-0.04","-0.12","6","1140888507"
"18","0.74","1.81","-0.07","6","1140888507"
"18","-0.15","2.29","-0.63","6","1140888507"
"18","-1.66","1.77","-1.0","6","1140888507"
"18","-0.45","0.87","-0.71","6","1140888507"
"18","0.14","0.42","-0.53","6","1140888507"
"18","-0.07","-0.51","-0.23","6","1140888507"
"18","0.28","-0.7","-0.43","6","1140888507"
"18","0.32","0.33","-0.02","6","1140888507"
"18","-0.22","0.29","-0.49","6","1140888507"
"18","0.45","0.37","0.0","6","1140888507"
"18","0.36","1.61","-0.35","6","1140888507"
"18","-0.45","1.35","-0.83","6","1140888507"
"18","-0.18","1.13","-0.8","6","1140888507"
"18","-0.58","1.28","-0.51","6","1140888507"
"18","-0.64","-0.29","-0.67","6","1140888507"
"18","-0.01","-0.23","-0.54","6","1140888507"
"18","0.11","0.21","-0.09","6","1140888507"
"18","0.48","-0.29","-0.03","6","1140888507"
"18","0.21","-0.24","-0.2","6","1140888507"
"18","0.68","1.19","-0.02","6","1140888507"
"18","-0.07","2.15","-0.53","6","1140888507"
"18","-1.81","2.16","-0.52","6","1140888507"
"18","-0.25","1.21","-0.72","6","1140888507"
"18","0.47","0.79","-0.48","6","1140888507"
"18","-0.16","-0.25","-0.06","6","1140888507"
"18","-0.17","-0.98","-0.31","6","1140888507"
"18","0.01","-0.1","-0.43","6","1140888507"
"18","-0.01","0.17","-0.28","6","1140888507"
"18","0.6","0.96","0.08","6","1140888507"
"18","1.62","1.46","0.09","6","1140888507"
"18","-1.26","0.62","-0.62","6","1140888507"
"18","-0.05","2.04","-0.75","6","1140888507"
"18","-0.05","0.91","-0.22","6","1140888507"
"18","-0.38","0.41","-0.52","6","1140888507"
"18","0.16","-0.26","-0.48","6","1140888507"
"18","0.29","0.0","-0.18","6","1140888507"
"18","0.14","-0.35","-0.23","6","1140888507"
"18","-0.07","-0.27","-0.3","6","1140888507"
"18","0.45","0.1","0.13","6","1140888507"
"18","0.26","2.23","-0.52","6","1140888507"
"18","-0.83","2.79","-0.73","6","1140888507"
"18","-1.39","0.96","-0.87","6","1140888507"
"18","0.1","1.14","-0.67","6","1140888507"
"18","-0.15","-0.02","-0.5","6","1140888507"
"18","-0.06","-0.67","-0.14","6","1140888507"
"18","0.28","-0.05","-0.47","6","1140888507"
"18","-0.49","0.59","-0.6","6","1140888507"
"18","0.99","0.93","-0.71","6","1140888507"
"18","-1.2","2.0","-0.78","6","1140888507"
"18","-0.22","1.82","-0.83","6","1140888507"
"18","-0.54","0.84","-0.62","6","1140888507"
"18","-0.43","0.75","-0.44","6","1140888507"
"18","0.0","-0.13","-0.46","6","1140888507"
"18","0.31","-0.05","-0.42","6","1140888507"
"18","0.08","-0.18","-0.16","6","1140888507"
"18","-0.01","-0.2","-0.24","6","1140888507"
"18","0.51","0.09","-0.11","6","1140888507"
"18","0.47","2.22","0.0","6","1140888507"
"18","-0.32","2.65","-0.77","6","1140888507"
"18","-1.73","1.44","-0.98","6","1140888507"
"18","-0.38","0.95","-0.78","6","1140888507"
"18","0.34","0.55","-0.51","6","1140888507"
"18","-0.27","-0.35","-0.14","6","1140888507"
"18","0.08","-0.3","-0.48","6","1140888507"
"18","0.32","-0.08","-0.26","6","1140888507"
"18","-0.36","0.09","-0.6","6","1140888507"
"18","0.92","0.84","0.45","6","1140888507"
"18","1.1","1.31","-0.11","6","1140888507"
"18","-1.46","0.51","-0.98","6","1140888507"
"18","-0.79","1.63","-0.86","6","1140888507"
"18","-0.01","0.73","-0.5","6","1140888507"
"18","-0.32","0.3","-0.49","6","1140888507"
"18","0.47","0.23","-0.43","6","1140888507"
"18","-0.03","-0.34","-0.05","6","1140888507"
"18","0.16","-0.23","-0.15","6","1140888507"
"18","0.48","0.01","-0.13","6","1140888507"
"18","-1.13","2.24","-0.76","6","1140888507"
"18","0.29","0.21","-0.21","6","1140888507"
"18","0.31","0.2","-0.5","6","1140888507"
"18","-0.15","0.11","-0.45","6","1140888507"
"18","0.64","1.49","-1.04","6","1140888507"
"18","-0.99","1.54","-0.73","6","1140888507"
"18","-0.79","1.93","-0.92","6","1140888507"
"18","-0.98","0.66","-0.65","6","1140888507"
"18","-0.09","0.99","-0.32","6","1140888507"
"18","0.2","0.02","-0.69","6","1140888507"
"18","0.34","-0.04","-0.34","6","1140888507"
"18","-0.12","-0.37","-0.1","6","1140888507"
"18","-0.02","-0.18","-0.31","6","1140888507"
"18","0.64","0.21","0.08","6","1140888507"
"18","-0.47","2.34","-0.37","6","1140888507"
"18","-0.47","2.16","-0.67","6","1140888507"
"18","-1.32","1.71","-0.92","6","1140888507"
"18","-0.11","0.83","-0.7","6","1140888507"
"18","-0.17","-0.2","-0.53","6","1140888507"
"18","-0.02","-0.6","-0.2","6","1140888507"
"18","0.16","-0.28","-0.31","6","1140888507"
"18","0.36","0.12","-0.08","6","1140888507"
"18","-0.3","0.36","-0.48","6","1140888507"
"18","0.91","0.78","0.33","6","1140888507"
"18","-0.07","1.04","-0.49","6","1140888507"
"18","-0.35","0.92","-0.78","6","1140888507"
"18","-0.35","2.04","-0.87","6","1140888507"
"18","-0.5","1.0","-0.54","6","1140888507"
"18","-0.43","0.65","-0.41","6","1140888507"
"18","0.26","-0.26","-0.58","6","1140888507"
"18","0.14","0.02","-0.3","6","1140888507"
"18","-0.01","-0.24","-0.2","6","1140888507"
"18","-0.13","-0.21","-0.38","6","1140888507"
"18","0.65","1.65","0.13","6","1140888507"
"18","-0.03","1.99","-0.56","6","1140888507"
"18","-1.08","2.06","-0.71","6","1140888507"
"18","-0.6","0.88","-0.67","6","1140888507"
"18","0.1","0.79","-0.45","6","1140888507"
"18","-0.15","-0.59","-0.21","6","1140888507"
"18","0.0","-0.41","-0.43","6","1140888507"
"18","0.76","0.07","0.03","6","1140888507"
"18","0.11","0.18","-0.38","6","1140888507"
"18","0.41","0.95","-0.32","6","1140888507"
"18","-1.04","1.53","-1.04","6","1140888507"
"18","0.01","1.44","-1.09","6","1140888507"
"18","-1.41","1.3","-0.98","6","1140888507"
"18","-0.54","0.76","-0.56","6","1140888507"
"18","-0.27","0.3","-0.52","6","1140888507"
"18","0.39","0.08","-0.42","6","1140888507"
"18","0.08","-0.22","-0.11","6","1140888507"
"18","0.2","-0.44","-0.11","6","1140888507"
"18","0.06","-0.17","-0.28","6","1140888507"
"18","1.03","1.58","0.05","6","1140888507"
"18","-0.47","1.96","-0.82","6","1140888507"
"18","-1.56","2.01","-0.72","6","1140888507"
"18","-0.45","1.03","-0.72","6","1140888507"
"18","0.3","0.78","-0.52","6","1140888507"
"18","0.02","-0.46","-0.24","6","1140888507"
"18","0.07","-0.58","-0.42","6","1140888507"
"18","0.17","0.25","-0.23","6","1140888507"
"18","-0.02","0.23","-0.52","6","1140888507"
"18","0.06","0.66","-0.2","6","1140888507"
"18","0.78","1.25","-0.44","6","1140888507"
"18","-0.71","1.03","-0.78","6","1140888507"
"18","-0.41","1.86","-1.08","6","1140888507"
"18","-0.75","0.95","-0.51","6","1140888507"
"18","-0.55","0.3","-0.48","6","1140888507"
"18","0.34","0.19","-0.52","6","1140888507"
"18","0.16","0.07","-0.13","6","1140888507"
"18","0.28","-0.38","-0.1","6","1140888507"
"18","0.2","-0.29","-0.11","6","1140888507"
"18","0.9","1.69","-0.23","6","1140888507"
"18","-0.13","1.99","-0.57","6","1140888507"
"18","-1.49","1.68","-0.89","6","1140888507"
"18","-1.02","1.16","-0.77","6","1140888507"
"18","0.08","0.73","-0.62","6","1140888507"
"18","-0.03","-0.1","-0.32","6","1140888507"
"18","0.09","-1.09","-0.49","6","1140888507"
"18","0.39","0.36","-0.1","6","1140888507"
"18","-0.06","0.24","-0.52","6","1140888507"
"18","0.29","0.94","-0.26","6","1140888507"
"18","-0.76","1.51","-0.82","6","1140888507"
"18","-0.34","1.52","-0.98","6","1140888507"
"18","-0.37","1.03","-0.75","6","1140888507"
"18","-0.51","0.85","-0.56","6","1140888507"
"18","-0.43","0.13","-0.5","6","1140888507"
"18","0.56","0.27","-0.36","6","1140888507"
"18","0.22","-0.51","0.03","6","1140888507"
"18","0.06","-0.21","-0.08","6","1140888507"
"18","0.62","0.46","0.13","6","1140888507"
"18","0.01","2.24","-0.45","6","1140888507"
"18","-0.51","2.21","-0.89","6","1140888507"
"18","-1.28","1.1","-0.92","6","1140888507"
"18","-0.41","1.0","-0.77","6","1140888507"
"18","-0.11","0.29","-0.6","6","1140888507"
"18","-0.29","-0.86","-0.33","6","1140888507"
"18","0.12","-0.3","-0.41","6","1140888507"
"18","0.45","0.27","-0.28","6","1140888507"
"18","0.23","1.04","-0.42","6","1140888507"
"18","-0.37","0.3","-0.97","6","1140888507"
"18","-0.22","2.29","-0.84","6","1140888507"
"18","-0.04","1.38","-0.84","6","1140888507"
"18","-0.28","0.99","-0.54","6","1140888507"
"18","-0.75","0.66","-0.64","6","1140888507"
"18","-0.38","-0.12","-0.55","6","1140888507"
"18","0.51","0.22","-0.24","6","1140888507"
"18","0.44","-0.54","-0.02","6","1140888507"
"18","-0.06","-0.31","-0.2","6","1140888507"
"18","0.69","1.32","-0.05","6","1140888507"
"18","0.15","2.05","-0.58","6","1140888507"
"18","-1.8","1.69","-1.13","6","1140888507"
"18","-0.74","1.26","-0.93","6","1140888507"
"18","-0.09","0.62","-0.58","6","1140888507"
"18","0.13","-0.02","-0.35","6","1140888507"
"18","-0.02","-0.6","-0.27","6","1140888507"
"18","0.16","-0.12","-0.38","6","1140888507"
"18","0.03","0.05","-0.47","6","1140888507"
"18","-0.32","0.47","-0.52","6","1140888507"
"18","1.5","1.62","-0.86","6","1140888507"
"18","-1.38","1.32","-0.87","6","1140888507"
"18","-0.58","2.28","-0.94","6","1140888507"
"18","-0.46","0.56","-0.65","6","1140888507"
"18","-0.24","0.61","-0.38","6","1140888507"
"18","0.03","0.18","-0.6","6","1140888507"
"18","0.25","0.07","-0.14","6","1140888507"
"18","0.35","-0.5","0.05","6","1140888507"
"18","-0.12","-0.29","-0.28","6","1140888507"
"18","0.45","-0.04","-0.22","6","1140888507"
"18","-0.34","2.17","-0.81","6","1140888507"
"18","-1.2","3.33","-0.94","6","1140888507"
"18","-0.81","1.18","-0.81","6","1140888507"
"18","0.06","1.29","-0.68","6","1140888507"
"18","-0.06","0.44","-0.47","6","1140888507"
"18","0.08","-0.73","-0.02","6","1140888507"
"18","0.33","-0.33","-0.4","6","1140888507"
"18","0.1","0.49","-0.32","6","1140888507"
"18","-0.19","-0.14","-0.4","6","1140888507"
"18","0.63","0.87","0.08","6","1140888507"
"18","0.86","0.93","-0.49","6","1140888507"
"18","-0.95","0.94","-0.99","6","1140888507"
"18","-0.83","1.56","-0.98","6","1140888507"
"18","-0.49","0.81","-0.65","6","1140888507"
"18","-0.46","0.58","-0.5","6","1140888507"
"18","0.32","-0.04","-0.55","6","1140888507"
"18","0.24","-0.09","-0.14","6","1140888507"
"18","0.29","-0.3","-0.11","6","1140888507"
"18","0.13","-0.27","-0.3","6","1140888507"
"18","0.59","0.53","0.15","6","1140888507"
"18","-0.46","1.87","-0.78","6","1140888507"
"18","-1.48","2.29","-0.83","6","1140888507"
"18","-0.9","1.34","-0.86","6","1140888507"
"18","0.2","1.03","-0.6","6","1140888507"
"18","-0.1","-0.02","-0.36","6","1140888507"
"18","0.02","-0.36","-0.28","6","1140888507"
"18","0.31","-0.37","-0.49","6","1140888507"
"18","0.3","-0.11","-0.26","6","1140888507"
"18","0.0","0.5","-0.29","6","1140888507"
"18","0.24","0.85","-0.85","6","1140888507"
"18","-0.27","1.86","-0.6","6","1140888507"
"18","0.48","1.6","-0.89","6","1140888507"
"18","-1.02","1.31","-0.98","6","1140888507"
"18","-0.74","0.99","-0.6","6","1140888507"
"18","-0.4","0.2","-0.56","6","1140888507"
"18","0.18","0.03","-0.49","6","1140888507"
"18","0.05","0.1","-0.16","6","1140888507"
"18","0.4","-0.43","-0.14","6","1140888507"
"18","-0.17","-0.27","-0.19","6","1140888507"
"18","0.39","0.09","0.02","6","1140888507"
"18","0.34","2.12","-0.54","6","1140888507"
"18","-1.54","2.27","-0.9","6","1140888507"
"18","-1.2","1.46","-0.79","6","1140888507"
"18","0.11","1.17","-0.6","6","1140888507"
"18","0.15","0.23","-0.42","6","1140888507"
"18","-0.01","-0.37","-0.28","6","1140888507"
"18","-0.11","-0.65","-0.5","6","1140888507"
"18","0.17","-0.04","-0.04","6","1140888507"
"18","0.2","0.35","-0.49","6","1140888507"
"18","0.47","0.96","0.23","6","1140888507"
"18","0.04","1.0","-0.68","6","1140888507"
"18","-0.51","0.89","-0.73","6","1140888507"
"18","-0.41","2.13","-0.89","6","1140888507"
"18","-0.64","0.69","-0.6","6","1140888507"
"18","-0.44","0.57","-0.49","6","1140888507"
"18","0.11","-0.17","-0.55","6","1140888507"
"18","0.47","0.13","-0.14","6","1140888507"
"18","0.26","-0.44","-0.17","6","1140888507"
"18","-0.08","-0.29","-0.24","6","1140888507"
"18","0.28","0.3","-0.06","6","1140888507"
"18","0.25","2.16","-0.42","6","1140888507"
"18","-0.91","2.1","-0.62","6","1140888507"
"18","-1.62","1.34","-0.78","6","1140888507"
"18","0.13","1.16","-0.7","6","1140888507"
"18","0.03","0.71","-0.63","6","1140888507"
"18","-0.03","-0.48","-0.38","6","1140888507"
"18","-0.3","-0.4","-0.6","6","1140888507"
"18","0.16","-0.38","-0.03","6","1140888507"
"18","-0.18","0.26","-0.61","6","1140888507"
"18","-0.32","0.42","-0.26","6","1140888507"
"18","1.63","2.17","-0.74","6","1140888507"
"18","-1.03","0.93","-0.57","6","1140888507"
"18","0.09","2.19","-0.85","6","1140888507"
"18","-0.58","0.64","-0.76","6","1140888507"
"18","-0.63","0.62","-0.53","6","1140888507"
"18","0.0","-0.25","-0.37","6","1140888507"
"18","0.29","0.08","-0.27","6","1140888507"
"18","0.29","-0.22","-0.16","6","1140888507"
"18","0.07","0.01","-0.1","6","1140888507"
"18","0.55","-0.15","-0.43","6","1140888507"
"18","0.66","1.83","0.02","6","1140888507"
"18","-0.66","2.72","-0.64","6","1140888507"
"18","-1.31","1.04","-0.67","6","1140888507"
"18","-0.04","1.21","-0.53","6","1140888507"
"18","0.26","0.86","-0.48","6","1140888507"
"18","-0.35","-0.29","-0.19","6","1140888507"
"18","-0.53","-0.62","-0.54","6","1140888507"
"18","0.06","-0.11","-0.51","6","1140888507"
"18","-0.31","-0.17","-0.51","6","1140888507"
"18","1.08","2.23","0.19","6","1140888507"
"18","1.0","1.52","1.02","6","1140888507"
"18","-0.62","0.46","-0.81","6","1140888507"
"18","-0.27","1.05","-0.68","6","1140888507"
"18","0.48","0.45","-0.32","6","1140888507"
"18","-0.13","0.36","-0.42","6","1140888507"
"18","-0.34","-0.41","-0.21","6","1140888507"
"18","-0.21","-0.44","-0.13","6","1140888507"
"18","0.15","0.19","-0.41","6","1140888507"
"18","-0.14","1.45","-0.62","6","1140888507"
"18","-1.15","1.23","-1.18","6","1140888507"
"18","-0.45","1.72","-1.06","6","1140888507"
"18","-0.41","1.63","-0.88","6","1140888507"
"18","-0.69","0.89","-0.78","6","1140888507"
"18","0.13","0.47","-0.83","6","1140888507"
"18","0.44","-0.05","-0.45","6","1140888507"
"18","-0.1","-0.14","-0.46","6","1140888507"
"18","0.04","0.06","-0.32","6","1140888507"
"18","0.53","0.87","0.12","6","1140888507"
"18","1.11","1.09","0.1","6","1140888507"
"18","-1.02","0.78","-0.38","6","1140888507"
"18","-0.83","1.91","-0.98","6","1140888507"
"18","-1.12","0.92","-0.74","6","1140888507"
"18","-0.25","1.35","-0.52","6","1140888507"
"18","-0.27","0.63","-0.65","6","1140888507"
"18","0.07","0.17","-0.55","6","1140888507"
"18","0.0","-0.29","-0.22","6","1140888507"
"18","-0.02","-0.42","-0.26","6","1140888507"
"18","0.73","0.5","-0.19","6","1140888507"
"18","0.24","1.69","-0.39","6","1140888507"
"18","-1.11","2.03","-0.73","6","1140888507"
"18","-0.74","1.55","-1.03","6","1140888507"
"18","-0.22","1.07","-0.76","6","1140888507"
"18","0.16","-0.1","-0.52","6","1140888507"
"18","-0.26","0.03","-0.31","6","1140888507"
"18","0.16","-0.13","-0.39","6","1140888507"
"18","1.37","0.53","0.78","6","1140888507"
"18","0.31","2.13","-0.28","6","1140888507"
"18","-0.88","0.25","-1.21","6","1140888507"
"18","-0.8","0.99","-0.44","6","1140888507"
"18","0.35","1.22","-0.47","6","1140888507"
"18","0.44","0.05","-0.54","6","1140888507"
"18","-0.02","-0.26","-0.33","6","1140888507"
"18","-0.17","-0.65","-0.22","6","1140888507"
"18","0.19","-0.16","-0.31","6","1140888507"
"18","0.28","0.76","-0.11","6","1140888507"
"18","0.02","1.76","-0.62","6","1140888507"
"18","-1.35","1.84","-0.97","6","1140888507"
"18","-0.68","1.81","-0.84","6","1140888507"
"18","0.32","0.59","-0.57","6","1140888507"
"18","0.09","-0.09","-0.41","6","1140888507"
"18","-0.15","0.41","-0.27","6","1140888507"
"18","-0.58","0.97","-0.77","6","1140888507"
"18","-0.39","1.62","-0.9","6","1140888507"
"18","-0.57","0.95","-0.77","6","1140888507"
"18","-0.58","0.85","-0.4","6","1140888507"
"18","-0.41","0.3","-0.64","6","1140888507"
"18","0.41","0.09","-0.37","6","1140888507"
"18","0.23","-0.41","0.01","6","1140888507"
"18","0.01","-0.24","-0.31","6","1140888507"
"18","0.16","-0.14","-0.27","6","1140888507"
"18","0.47","2.09","-0.04","6","1140888507"
"18","-0.63","2.24","-0.57","6","1140888507"
"18","-0.7","1.98","-0.66","6","1140888507"
"18","-0.74","1.14","-0.83","6","1140888507"
"18","0.17","0.38","-0.44","6","1140888507"
"18","-0.16","-0.5","-0.25","6","1140888507"
"18","0.4","-0.12","-0.33","6","1140888507"
"18","0.24","0.02","-0.15","6","1140888507"
"18","-0.22","-0.12","-0.47","6","1140888507"
"18","0.55","1.13","0.22","6","1140888507"
"18","-0.04","1.43","-0.43","6","1140888507"
"18","-0.36","1.23","-1.15","6","1140888507"
"18","-0.82","0.91","-0.98","6","1140888507"
"18","-0.7","1.06","-0.47","6","1140888507"
"18","-0.4","0.28","-0.5","6","1140888507"
"18","0.21","0.15","-0.55","6","1140888507"
"18","0.26","-0.16","-0.19","6","1140888507"
"18","0.11","-0.17","-0.1","6","1140888507"
"18","0.09","-0.17","-0.35","6","1140888507"
"18","0.36","1.54","0.19","6","1140888507"
"18","0.04","2.38","-0.51","6","1140888507"
"18","-0.86","1.72","-0.94","6","1140888507"
"18","-1.04","1.08","-0.86","6","1140888507"
"18","-0.03","0.29","-0.5","6","1140888507"
"18","0.12","-0.4","-0.18","6","1140888507"
"18","0.5","-0.58","-0.29","6","1140888507"
"18","0.25","0.27","-0.06","6","1140888507"
"18","-0.36","0.18","-0.55","6","1140888507"
"18","0.48","0.6","-0.22","6","1140888507"
"18","0.11","1.48","-0.82","6","1140888507"
"18","-0.33","1.18","-1.08","6","1140888507"
"18","-0.83","1.04","-0.9","6","1140888507"
"18","-0.18","1.14","-0.23","6","1140888507"
"18","-0.35","0.34","-0.42","6","1140888507"
"18","0.23","0.09","-0.62","6","1140888507"
"18","-0.36","-0.15","-0.25","6","1140888507"
"18","0.02","-0.11","-0.14","6","1140888507"
"18","0.37","-0.17","-0.25","6","1140888507"
"18","0.48","1.62","-0.23","6","1140888507"
"18","0.24","2.38","-0.5","6","1140888507"
"18","-1.74","1.59","-0.96","6","1140888507"
"18","-0.55","0.9","-0.73","6","1140888507"
"18","0.24","0.08","-0.53","6","1140888507"
"18","0.0","-0.1","-0.27","6","1140888507"
"18","1.3","1.46","0.19","6","1140888507"
"18","-0.88","1.53","-0.8","6","1140888507"
"18","-0.38","0.79","-1.03","6","1140888507"
"18","-1.01","1.1","-0.98","6","1140888507"
"18","-0.79","0.81","-0.53","6","1140888507"
"18","-0.12","0.31","-0.52","6","1140888507"
"18","0.41","0.35","-0.42","6","1140888507"
"18","0.55","0.07","0.26","6","1140888507"
"18","0.03","-0.53","-0.18","6","1140888507"
"18","0.09","-0.23","-0.25","6","1140888507"
"18","0.78","1.29","-0.11","6","1140888507"
"18","-0.17","2.11","-0.52","6","1140888507"
"18","-1.77","2.2","-0.88","6","1140888507"
"18","-0.49","1.18","-0.73","6","1140888507"
"18","0.17","0.47","-0.5","6","1140888507"
"18","0.16","-0.36","-0.14","6","1140888507"
"18","0.33","-0.45","-0.2","6","1140888507"
"18","0.08","0.36","-0.33","6","1140888507"
"18","-0.21","-0.13","-0.46","6","1140888507"
"18","-0.45","1.82","-1.0","6","1140888507"
"18","0.1","-0.07","-0.26","6","1140888507"
"18","0.29","-0.46","-0.11","6","1140888507"
"18","0.05","-0.34","-0.35","6","1140888507"
"18","0.39","0.24","-0.18","6","1140888507"
"18","-0.24","1.69","-0.55","6","1140888507"
"18","-1.59","2.64","-0.87","6","1140888507"
"18","-0.9","1.33","-0.87","6","1140888507"
"18","0.49","0.58","-0.53","6","1140888507"
"18","0.04","0.07","-0.29","6","1140888507"
"18","-0.01","-0.54","-0.03","6","1140888507"
"18","-0.13","0.11","-0.51","6","1140888507"
"18","0.42","-0.18","-0.22","6","1140888507"
"18","-0.32","0.45","-0.56","6","1140888507"
"18","-0.2","1.8","-0.81","6","1140888507"
"18","-0.44","1.15","-0.95","6","1140888507"
"18","-1.01","1.12","-0.77","6","1140888507"
"18","-0.24","0.77","-0.39","6","1140888507"
"18","-0.14","0.14","-0.68","6","1140888507"
"18","-0.01","0.13","-0.49","6","1140888507"
"18","0.22","-0.33","-0.12","6","1140888507"
"18","0.33","-0.47","-0.27","6","1140888507"
"18","0.67","0.11","0.15","6","1140888507"
"18","-0.45","1.55","-0.48","6","1140888507"
"18","-0.32","2.27","-0.56","6","1140888507"
"18","-1.59","1.51","-0.9","6","1140888507"
"18","-0.01","1.17","-0.67","6","1140888507"
"18","-0.08","0.26","-0.54","6","1140888507"
