"46","-0.13","0.37","-1.89","5","1045742939"
"46","-0.29","0.16","-1.8","5","1045742939"
"46","-0.41","-0.02","-1.83","5","1045742939"
"46","-0.45","0.02","-1.81","5","1045742939"
"46","-0.44","-0.01","-1.8","5","1045742939"
"46","-0.49","0.17","-1.72","5","1045742939"
"46","-0.62","0.26","-1.76","5","1045742939"
"46","-0.39","0.01","-1.82","5","1045742939"
"46","-0.06","0.0","-1.85","5","1045742939"
"46","-0.23","0.18","-1.76","5","1045742939"
"46","-0.21","0.13","-1.84","5","1045742939"
"46","-0.22","0.13","-1.79","5","1045742939"
"46","-1.29","0.48","-1.66","5","1045742939"
"46","-0.81","0.62","-1.55","5","1045742939"
"46","0.04","0.76","-1.89","5","1045742939"
"46","-1.01","0.47","-1.55","5","1045742939"
"46","-0.23","0.37","-1.95","5","1045742939"
"46","-0.36","0.28","-1.76","5","1045742939"
"46","-0.61","0.37","-1.49","5","1045742939"
"46","-0.44","0.35","-1.56","5","1045742939"
"46","-0.31","0.21","-1.7","5","1045742939"
"46","-0.5","0.09","-1.75","5","1045742939"
"46","-0.32","0.16","-1.72","5","1045742939"
"46","-0.28","0.17","-1.73","5","1045742939"
"46","-0.28","0.15","-1.64","5","1045742939"
"46","-0.25","0.16","-1.69","5","1045742939"
"46","-0.35","0.3","-1.7","5","1045742939"
"46","-0.24","0.29","-1.63","5","1045742939"
"46","-0.4","0.08","-1.7","5","1045742939"
"46","-0.66","0.22","-1.64","5","1045742939"
"46","-0.91","0.51","-1.7","5","1045742939"
"46","-0.78","0.54","-1.76","5","1045742939"
"46","-0.75","0.37","-1.99","5","1045742939"
"46","-0.71","0.57","-1.88","5","1045742939"
"46","-0.28","0.7","-1.78","5","1045742939"
"46","-0.12","0.41","-1.77","5","1045742939"
"46","-0.49","0.16","-1.8","5","1045742939"
"46","-0.64","0.0","-1.8","5","1045742939"
"46","-0.37","0.03","-1.82","5","1045742939"
"46","-0.49","0.09","-1.78","5","1045742939"
"46","-0.46","0.19","-1.8","5","1045742939"
"46","-0.55","0.29","-1.8","5","1045742939"
"46","-0.28","0.28","-1.84","5","1045742939"
"46","-0.28","0.3","-1.85","5","1045742939"
"46","-0.29","0.28","-1.8","5","1045742939"
"46","-0.38","0.17","-1.81","5","1045742939"
"46","-0.41","0.1","-1.78","5","1045742939"
"46","-0.39","0.02","-1.76","5","1045742939"
"46","-0.28","0.03","-1.79","5","1045742939"
"46","-0.37","-0.06","-1.83","5","1045742939"
"46","-0.93","0.22","-1.75","5","1045742939"
"46","-1.18","0.67","-1.38","5","1045742939"
"46","-0.3","0.83","-1.78","5","1045742939"
"46","-0.68","0.68","-1.82","5","1045742939"
"46","-0.75","0.52","-1.73","5","1045742939"
"46","-0.08","0.56","-1.68","5","1045742939"
"46","-0.36","0.2","-1.68","5","1045742939"
"46","-0.76","0.21","-1.58","5","1045742939"
"46","-0.18","0.22","-1.76","5","1045742939"
"46","-0.17","0.09","-1.71","5","1045742939"
"46","-0.52","0.13","-1.73","5","1045742939"
"46","-0.32","0.45","-1.64","5","1045742939"
"46","-0.09","0.35","-1.7","5","1045742939"
"46","-0.15","0.23","-1.68","5","1045742939"
"46","-0.13","0.17","-1.73","5","1045742939"
"46","-0.47","0.19","-1.61","5","1045742939"
"46","-0.57","0.04","-1.43","5","1045742939"
"46","-1.33","0.35","-1.5","5","1045742939"
"46","-0.95","0.34","-1.75","5","1045742939"
"46","-0.3","0.33","-1.81","5","1045742939"
"46","-0.66","0.74","-1.74","5","1045742939"
"46","-0.75","0.52","-1.82","5","1045742939"
"46","-0.2","0.39","-1.89","5","1045742939"
"46","-0.22","0.29","-1.78","5","1045742939"
"46","-0.37","0.1","-1.73","5","1045742939"
"46","-0.37","0.1","-1.76","5","1045742939"
"46","-0.47","0.08","-1.78","5","1045742939"
"46","-0.3","0.12","-1.75","5","1045742939"
"46","-0.54","0.18","-1.73","5","1045742939"
"46","-0.65","0.01","-1.67","5","1045742939"
"46","-0.33","-0.15","-1.74","5","1045742939"
"46","-0.19","-0.04","-1.72","5","1045742939"
"46","-0.09","0.07","-1.74","5","1045742939"
"46","-0.97","0.5","-1.65","5","1045742939"
"46","-0.97","0.6","-1.44","5","1045742939"
"46","0.01","0.79","-1.87","5","1045742939"
"46","-0.74","0.68","-1.78","5","1045742939"
"46","-0.36","0.5","-1.89","5","1045742939"
"46","-0.3","0.3","-1.75","5","1045742939"
"46","-0.82","0.37","-1.47","5","1045742939"
"46","-0.53","0.17","-1.57","5","1045742939"
"46","-0.2","0.18","-1.71","5","1045742939"
"46","-0.45","0.17","-1.6","5","1045742939"
"46","-0.43","0.18","-1.68","5","1045742939"
"46","-0.04","0.25","-1.66","5","1045742939"
"46","-0.04","0.09","-1.71","5","1045742939"
"46","-0.26","0.17","-1.61","5","1045742939"
"46","-0.19","0.18","-1.66","5","1045742939"
"46","-0.43","0.14","-1.57","5","1045742939"
"46","-1.09","0.14","-1.7","5","1045742939"
"46","-1.27","0.44","-1.76","5","1045742939"
"46","-0.58","0.59","-1.83","5","1045742939"
"46","-0.09","0.85","-1.82","5","1045742939"
"46","-0.59","0.82","-1.78","5","1045742939"
"46","-0.23","0.59","-1.81","5","1045742939"
"46","-0.25","0.09","-1.73","5","1045742939"
"46","-0.62","-0.3","-1.8","5","1045742939"
"46","-0.58","-0.09","-1.78","5","1045742939"
"46","-0.31","0.02","-1.77","5","1045742939"
"46","-0.24","0.09","-1.83","5","1045742939"
"46","-0.45","0.19","-1.87","5","1045742939"
"46","-0.39","0.52","-1.66","5","1045742939"
"46","-0.27","-0.01","-1.75","5","1045742939"
"46","-0.28","-0.08","-1.86","5","1045742939"
"46","-0.38","0.13","-1.83","5","1045742939"
"46","-1.29","0.71","-1.7","5","1045742939"
"46","-0.23","0.41","-1.83","5","1045742939"
"46","-0.17","0.83","-1.78","5","1045742939"
"46","-1.17","0.5","-1.53","5","1045742939"
"46","-0.28","0.46","-1.94","5","1045742939"
"46","-0.42","0.07","-1.75","5","1045742939"
"46","-0.68","0.28","-1.52","5","1045742939"
"46","-0.49","0.31","-1.56","5","1045742939"
"46","-0.18","0.22","-1.72","5","1045742939"
"46","-0.43","0.29","-1.65","5","1045742939"
"46","-0.34","0.28","-1.74","5","1045742939"
"46","-0.16","0.3","-1.76","5","1045742939"
"46","-0.22","0.2","-1.7","5","1045742939"
"46","-0.23","0.21","-1.66","5","1045742939"
"46","-0.17","0.23","-1.67","5","1045742939"
"46","-0.27","0.09","-1.65","5","1045742939"
"46","-0.47","0.0","-1.49","5","1045742939"
"46","-1.02","0.12","-1.55","5","1045742939"
"46","-1.26","0.39","-1.74","5","1045742939"
"46","-0.69","0.37","-1.88","5","1045742939"
"46","-0.18","0.92","-1.95","5","1045742939"
"46","-0.41","0.82","-1.78","5","1045742939"
"46","0.01","0.62","-1.64","5","1045742939"
"46","-0.51","0.04","-1.69","5","1045742939"
"46","-0.79","-0.05","-1.67","5","1045742939"
"46","-0.64","0.04","-1.76","5","1045742939"
"46","-0.45","0.02","-1.8","5","1045742939"
"46","-0.42","0.17","-1.78","5","1045742939"
"46","-0.65","0.33","-1.87","5","1045742939"
"46","-0.18","0.19","-1.93","5","1045742939"
"46","-0.74","0.18","-1.66","5","1045742939"
"46","-1.23","1.03","-1.54","5","1045742939"
"46","0.12","-0.11","-1.96","5","1045742939"
"46","-0.58","0.21","-1.64","5","1045742939"
"46","-0.89","0.06","-1.54","5","1045742939"
"46","-0.56","0.1","-1.68","5","1045742939"
"46","-0.6","0.28","-1.68","5","1045742939"
"46","-0.47","0.33","-1.67","5","1045742939"
"46","-0.45","0.21","-1.71","5","1045742939"
"46","-0.54","0.12","-1.68","5","1045742939"
"46","-0.42","0.33","-1.61","5","1045742939"
"46","-0.53","0.29","-1.59","5","1045742939"
"46","-0.58","0.15","-1.64","5","1045742939"
"46","-0.6","0.2","-1.66","5","1045742939"
"46","-0.61","0.16","-1.64","5","1045742939"
"46","-0.65","0.11","-1.7","5","1045742939"
"46","-0.54","0.29","-1.67","5","1045742939"
"46","-0.4","0.27","-1.62","5","1045742939"
"46","-0.56","0.25","-1.61","5","1045742939"
"46","-0.87","0.2","-1.59","5","1045742939"
"46","-0.74","0.39","-1.49","5","1045742939"
"46","-0.43","0.22","-1.62","5","1045742939"
"46","-0.6","0.05","-1.65","5","1045742939"
"46","-0.83","-0.06","-1.69","5","1045742939"
"46","-0.66","0.13","-1.71","5","1045742939"
"46","-0.55","0.31","-1.71","5","1045742939"
"46","-0.51","0.21","-1.74","5","1045742939"
"46","-0.47","0.25","-1.69","5","1045742939"
"46","-0.53","0.22","-1.7","5","1045742939"
"46","-0.5","0.21","-1.72","5","1045742939"
"46","-0.48","0.22","-1.74","5","1045742939"
"46","-0.46","0.21","-1.76","5","1045742939"
"46","-0.62","0.17","-1.81","5","1045742939"
"46","-0.53","0.33","-1.8","5","1045742939"
"46","-0.4","0.29","-1.84","5","1045742939"
"46","-0.29","0.26","-1.85","5","1045742939"
"46","-0.24","0.23","-1.85","5","1045742939"
"46","-0.37","0.22","-1.8","5","1045742939"
"46","-1.33","0.87","-1.56","5","1045742939"
"46","-0.61","-0.05","-1.73","5","1045742939"
"46","-0.34","-0.24","-1.87","5","1045742939"
"46","-0.75","0.09","-1.71","5","1045742939"
"46","-0.6","0.33","-1.6","5","1045742939"
"46","-0.5","0.17","-1.78","5","1045742939"
"46","-0.61","0.25","-1.7","5","1045742939"
"46","-0.6","0.2","-1.74","5","1045742939"
"46","-0.42","0.22","-1.72","5","1045742939"
"46","-0.44","0.32","-1.63","5","1045742939"
"46","-0.46","0.33","-1.64","5","1045742939"
"46","-0.42","0.29","-1.71","5","1045742939"
"46","-0.56","0.2","-1.74","5","1045742939"
"46","-0.56","0.17","-1.75","5","1045742939"
"46","-0.52","0.21","-1.72","5","1045742939"
"46","-0.49","0.25","-1.72","5","1045742939"
"46","-0.5","0.15","-1.77","5","1045742939"
"46","-0.31","0.19","-1.67","5","1045742939"
"46","-0.36","0.22","-1.66","5","1045742939"
"46","-0.32","0.04","-1.64","5","1045742939"
"46","-0.25","-0.02","-1.7","5","1045742939"
"46","-0.43","0.12","-1.64","5","1045742939"
"46","-0.39","0.11","-1.63","5","1045742939"
"46","-0.17","-0.09","-1.5","5","1045742939"
"46","-0.9","0.32","-1.8","5","1045742939"
"46","-1.17","0.55","-1.93","5","1045742939"
"46","-0.29","0.8","-2.01","5","1045742939"
"46","-0.36","0.96","-1.88","5","1045742939"
"46","-0.32","0.95","-1.69","5","1045742939"
"46","-0.34","0.24","-1.73","5","1045742939"
"46","-0.54","-0.15","-1.84","5","1045742939"
"46","-0.58","-0.21","-1.83","5","1045742939"
"46","-0.55","-0.01","-1.76","5","1045742939"
"46","-0.78","0.23","-1.76","5","1045742939"
"46","-0.42","0.38","-1.8","5","1045742939"
"46","-0.28","0.3","-1.81","5","1045742939"
"46","-0.35","0.25","-1.76","5","1045742939"
"46","-0.42","0.16","-1.78","5","1045742939"
"46","-0.53","0.1","-1.78","5","1045742939"
"46","-0.47","0.06","-1.73","5","1045742939"
"46","-0.33","-0.13","-1.78","5","1045742939"
"46","-0.36","-0.06","-1.73","5","1045742939"
"46","-0.53","0.01","-1.78","5","1045742939"
"46","-0.51","0.05","-1.76","5","1045742939"
"46","-0.94","0.12","-1.86","5","1045742939"
"46","-0.82","0.42","-1.48","5","1045742939"
"46","-0.53","1.1","-1.51","5","1045742939"
"46","0.04","0.87","-1.94","5","1045742939"
"46","-0.72","0.61","-1.72","5","1045742939"
"46","-0.58","0.3","-1.77","5","1045742939"
"46","-0.39","0.27","-1.57","5","1045742939"
"46","-0.8","0.0","-1.55","5","1045742939"
"46","-0.63","-0.08","-1.64","5","1045742939"
"46","-0.25","0.01","-1.72","5","1045742939"
"46","-0.01","0.29","-1.73","5","1045742939"
"46","-0.68","0.68","-1.61","5","1045742939"
"46","0.0","0.31","-1.73","5","1045742939"
"46","-0.18","0.13","-1.73","5","1045742939"
"46","-0.73","0.35","-1.48","5","1045742939"
"46","-0.05","0.24","-1.69","5","1045742939"
"46","-0.41","0.06","-1.66","5","1045742939"
"46","-0.77","0.01","-1.66","5","1045742939"
"46","-0.41","0.09","-1.73","5","1045742939"
"46","-0.57","0.2","-1.69","5","1045742939"
"46","-1.0","0.3","-1.67","5","1045742939"
"46","-0.63","0.12","-1.85","5","1045742939"
"46","-0.58","0.42","-1.85","5","1045742939"
"46","-0.93","1.07","-1.82","5","1045742939"
"46","-0.19","0.86","-1.7","5","1045742939"
"46","-0.08","0.46","-1.66","5","1045742939"
"46","-0.4","0.08","-1.81","5","1045742939"
"46","-0.64","0.03","-1.76","5","1045742939"
"46","-0.56","-0.09","-1.84","5","1045742939"
"46","-0.4","0.0","-1.73","5","1045742939"
"46","-0.45","0.1","-1.72","5","1045742939"
"46","-0.43","0.35","-1.71","5","1045742939"
"46","-0.26","0.39","-1.77","5","1045742939"
"46","-0.19","0.21","-1.82","5","1045742939"
"46","-0.29","0.18","-1.76","5","1045742939"
"46","-0.45","-0.01","-1.79","5","1045742939"
"46","-0.4","0.01","-1.74","5","1045742939"
"46","-0.42","-0.05","-1.75","5","1045742939"
"46","-0.36","0.04","-1.78","5","1045742939"
"46","-1.18","0.27","-1.71","5","1045742939"
"46","-0.96","0.65","-1.35","5","1045742939"
"46","-0.1","0.87","-1.8","5","1045742939"
"46","-0.87","0.74","-1.71","5","1045742939"
"46","-0.37","0.42","-1.8","5","1045742939"
"46","-0.25","0.35","-1.81","5","1045742939"
"46","-0.71","0.34","-1.63","5","1045742939"
"46","-0.41","0.28","-1.65","5","1045742939"
"46","-0.26","0.11","-1.77","5","1045742939"
"46","-0.47","0.07","-1.7","5","1045742939"
"46","-0.35","0.23","-1.67","5","1045742939"
"46","-0.27","0.24","-1.73","5","1045742939"
"46","-0.18","0.26","-1.64","5","1045742939"
"46","-0.16","0.24","-1.63","5","1045742939"
"46","-0.31","0.25","-1.59","5","1045742939"
"46","-0.31","0.14","-1.61","5","1045742939"
"46","-0.21","0.1","-1.62","5","1045742939"
"46","-0.6","-0.08","-1.58","5","1045742939"
"46","-1.24","0.23","-1.59","5","1045742939"
"46","-1.1","0.3","-1.88","5","1045742939"
"46","-0.24","0.89","-1.86","5","1045742939"
"46","-0.43","1.1","-1.82","5","1045742939"
"46","-0.57","0.7","-1.87","5","1045742939"
"46","-0.01","0.33","-1.74","5","1045742939"
"46","-0.32","0.01","-1.67","5","1045742939"
"46","-0.61","-0.18","-1.73","5","1045742939"
"46","-0.62","-0.14","-1.73","5","1045742939"
"46","-0.63","0.1","-1.68","5","1045742939"
"46","-0.69","0.25","-1.68","5","1045742939"
"46","-0.42","0.25","-1.74","5","1045742939"
"46","-0.31","0.18","-1.81","5","1045742939"
"46","-0.33","0.19","-1.77","5","1045742939"
"46","-0.2","0.12","-1.72","5","1045742939"
"46","-0.3","0.03","-1.74","5","1045742939"
"46","-0.35","0.03","-1.69","5","1045742939"
"46","-0.57","-0.05","-1.69","5","1045742939"
"46","-0.38","-0.02","-1.72","5","1045742939"
"46","-1.17","0.34","-1.65","5","1045742939"
"46","-0.98","0.47","-1.63","5","1045742939"
"46","0.16","0.4","-1.98","5","1045742939"
"46","-0.54","0.73","-1.17","5","1045742939"
"46","-0.07","0.63","-2.07","5","1045742939"
"46","-0.54","0.29","-1.93","5","1045742939"
"46","-0.6","0.39","-1.52","5","1045742939"
"46","-0.44","0.18","-1.66","5","1045742939"
"46","-0.25","0.19","-1.62","5","1045742939"
"46","-0.43","0.06","-1.63","5","1045742939"
"46","-0.32","0.31","-1.68","5","1045742939"
"46","-0.33","0.28","-1.71","5","1045742939"
"46","-0.49","0.23","-1.75","5","1045742939"
"46","-0.48","0.16","-1.73","5","1045742939"
"46","-0.41","0.11","-1.65","5","1045742939"
"46","-0.31","0.14","-1.7","5","1045742939"
"46","-0.24","0.25","-1.68","5","1045742939"
"46","-0.24","0.34","-1.65","5","1045742939"
"46","-0.27","0.33","-1.64","5","1045742939"
"46","-0.46","0.15","-1.65","5","1045742939"
"46","-0.57","0.11","-1.55","5","1045742939"
"46","-0.81","0.28","-1.66","5","1045742939"
"46","-1.07","0.09","-1.82","5","1045742939"
"46","-0.49","0.48","-1.82","5","1045742939"
"46","-0.47","0.79","-1.75","5","1045742939"
"46","-0.64","0.8","-1.79","5","1045742939"
"46","-0.33","0.42","-1.77","5","1045742939"
"46","-0.26","0.1","-1.73","5","1045742939"
"46","-0.5","0.02","-1.8","5","1045742939"
"46","-0.52","0.06","-1.8","5","1045742939"
"46","-0.36","-0.06","-1.82","5","1045742939"
"46","-0.21","0.02","-1.75","5","1045742939"
"46","-0.52","0.03","-1.74","5","1045742939"
"46","-0.55","0.0","-1.76","5","1045742939"
"46","-0.35","0.06","-1.72","5","1045742939"
"46","-0.26","0.01","-1.72","5","1045742939"
"46","-0.4","0.16","-1.82","5","1045742939"
"46","-1.36","0.45","-1.45","5","1045742939"
"46","-0.19","0.53","-1.81","5","1045742939"
"46","-0.3","1.23","-1.82","5","1045742939"
"46","-0.82","0.5","-1.76","5","1045742939"
"46","-0.33","0.22","-1.81","5","1045742939"
"46","-0.64","0.26","-1.68","5","1045742939"
"46","-0.71","0.2","-1.51","5","1045742939"
"46","-0.35","0.23","-1.6","5","1045742939"
"46","-0.25","0.06","-1.71","5","1045742939"
"46","-0.41","0.08","-1.68","5","1045742939"
"46","-0.32","0.36","-1.62","5","1045742939"
"46","-0.14","0.17","-1.7","5","1045742939"
"46","-0.26","0.32","-1.66","5","1045742939"
"46","0.02","0.22","-1.69","5","1045742939"
"46","-0.02","0.16","-1.68","5","1045742939"
"46","-0.49","0.15","-1.59","5","1045742939"
"46","-0.42","-0.02","-1.57","5","1045742939"
"46","-1.21","0.34","-1.64","5","1045742939"
"46","-1.14","0.46","-1.73","5","1045742939"
"46","-0.49","0.5","-1.92","5","1045742939"
"46","-0.68","0.88","-1.87","5","1045742939"
"46","-0.38","0.75","-1.74","5","1045742939"
"46","0.0","0.43","-1.72","5","1045742939"
"46","-0.46","0.03","-1.76","5","1045742939"
"46","-0.52","-0.12","-1.75","5","1045742939"
"46","-0.49","-0.14","-1.75","5","1045742939"
"46","-0.51","-0.05","-1.79","5","1045742939"
"46","-0.45","0.12","-1.75","5","1045742939"
"46","-0.64","0.2","-1.71","5","1045742939"
"46","-0.37","0.14","-1.76","5","1045742939"
"46","-0.21","0.19","-1.75","5","1045742939"
"46","-0.14","0.11","-1.75","5","1045742939"
"46","-0.34","0.07","-1.83","5","1045742939"
"46","-0.57","0.16","-1.88","5","1045742939"
"46","-1.08","0.33","-1.57","5","1045742939"
"46","-0.22","0.52","-1.67","5","1045742939"
"46","-0.12","0.77","-1.92","5","1045742939"
"46","-1.03","1.18","-1.76","5","1045742939"
"46","-0.34","0.41","-1.84","5","1045742939"
"46","-0.47","0.13","-1.76","5","1045742939"
"46","-0.88","0.2","-1.56","5","1045742939"
"46","-0.31","0.27","-1.61","5","1045742939"
"46","-0.15","0.26","-1.65","5","1045742939"
"46","-0.56","0.03","-1.68","5","1045742939"
"46","-0.25","0.13","-1.74","5","1045742939"
"46","-0.1","0.27","-1.72","5","1045742939"
"46","-0.2","0.35","-1.64","5","1045742939"
"46","-0.18","0.31","-1.72","5","1045742939"
"46","-0.34","0.16","-1.69","5","1045742939"
"46","-0.26","0.07","-1.62","5","1045742939"
"46","-0.45","-0.03","-1.63","5","1045742939"
"46","-0.74","0.08","-1.61","5","1045742939"
"46","-1.24","0.46","-1.69","5","1045742939"
"46","-0.66","0.45","-1.79","5","1045742939"
"46","-0.31","0.85","-1.82","5","1045742939"
"46","-0.59","0.71","-1.95","5","1045742939"
"46","-0.29","0.71","-1.82","5","1045742939"
"46","-0.07","0.21","-1.78","5","1045742939"
"46","-0.51","-0.06","-1.78","5","1045742939"
"46","-0.61","0.0","-1.79","5","1045742939"
"46","-0.45","0.03","-1.81","5","1045742939"
"46","-0.29","0.06","-1.79","5","1045742939"
"46","-0.39","0.1","-1.73","5","1045742939"
"46","-0.54","0.16","-1.75","5","1045742939"
"46","-0.44","0.15","-1.77","5","1045742939"
"46","-0.37","0.16","-1.78","5","1045742939"
"46","-0.26","0.17","-1.72","5","1045742939"
"46","-0.21","0.07","-1.76","5","1045742939"
"46","-0.33","0.08","-1.83","5","1045742939"
"46","-1.19","0.45","-1.61","5","1045742939"
"46","-0.48","0.37","-1.59","5","1045742939"
"46","-0.35","0.67","-1.88","5","1045742939"
"46","-0.99","0.64","-1.8","5","1045742939"
"46","-0.66","0.57","-1.71","5","1045742939"
"46","-0.38","0.47","-1.67","5","1045742939"
"46","-0.54","0.27","-1.58","5","1045742939"
"46","-0.4","0.13","-1.56","5","1045742939"
"46","-0.19","0.05","-1.65","5","1045742939"
"46","-0.31","0.01","-1.68","5","1045742939"
"46","-0.36","0.29","-1.68","5","1045742939"
"46","-0.23","0.34","-1.73","5","1045742939"
"46","-0.23","0.4","-1.69","5","1045742939"
"46","-0.24","-0.01","-1.75","5","1045742939"
"46","-0.37","0.23","-1.58","5","1045742939"
"46","-0.25","0.14","-1.69","5","1045742939"
"46","-0.37","0.3","-1.65","5","1045742939"
"46","-0.27","0.18","-1.6","5","1045742939"
"46","-0.83","0.06","-1.57","5","1045742939"
"46","-1.36","0.14","-1.69","5","1045742939"
"46","-0.72","0.12","-1.8","5","1045742939"
"46","-0.33","0.79","-1.82","5","1045742939"
"46","-0.48","0.99","-1.83","5","1045742939"
"46","-0.26","0.7","-1.76","5","1045742939"
"46","-0.12","0.2","-1.77","5","1045742939"
"46","-0.41","0.1","-1.76","5","1045742939"
"46","-0.6","-0.02","-1.72","5","1045742939"
"46","-0.48","0.05","-1.73","5","1045742939"
"46","-0.43","0.12","-1.66","5","1045742939"
"46","-0.56","0.0","-1.74","5","1045742939"
"46","-0.59","-0.01","-1.83","5","1045742939"
"46","-0.35","0.07","-1.87","5","1045742939"
"46","-0.26","0.15","-1.8","5","1045742939"
"46","-0.28","0.19","-1.75","5","1045742939"
"46","-0.29","0.06","-1.78","5","1045742939"
"46","-0.63","0.04","-1.81","5","1045742939"
"46","-1.02","0.31","-1.49","5","1045742939"
"46","-0.29","0.68","-1.89","5","1045742939"
"46","-0.33","1.47","-1.76","5","1045742939"
