"51","-0.07","0.12","-1.8","5","1118866830"
"51","-0.26","0.04","-1.95","5","1118866830"
"51","-0.31","0.51","-1.73","5","1118866830"
"51","0.03","0.78","-1.52","5","1118866830"
"51","0.97","0.95","-1.82","5","1118866830"
"51","0.23","0.97","-2.0","5","1118866830"
"51","-0.24","1.22","-1.95","5","1118866830"
"51","-0.45","1.39","-1.95","5","1118866830"
"51","-0.61","0.82","-1.83","5","1118866830"
"51","-0.11","0.64","-1.78","5","1118866830"
"51","0.13","0.22","-1.84","5","1118866830"
"51","0.15","0.0","-1.97","5","1118866830"
"51","0.17","0.11","-1.77","5","1118866830"
"51","0.31","0.2","-1.68","5","1118866830"
"51","0.2","0.54","-1.65","5","1118866830"
"51","0.41","0.71","-1.65","5","1118866830"
"51","0.25","0.49","-1.99","5","1118866830"
"51","-0.45","0.64","-1.87","5","1118866830"
"51","-0.42","0.61","-1.81","5","1118866830"
"51","0.1","1.27","-1.86","5","1118866830"
"51","-0.2","0.52","-1.82","5","1118866830"
"51","-0.44","0.66","-1.91","5","1118866830"
"51","-0.04","1.15","-1.68","5","1118866830"
"51","0.04","0.7","-1.85","5","1118866830"
"51","0.12","0.37","-1.89","5","1118866830"
"51","0.25","0.64","-1.64","5","1118866830"
"51","0.13","0.41","-1.68","5","1118866830"
"51","-0.22","0.51","-1.64","5","1118866830"
"51","-0.25","0.19","-1.78","5","1118866830"
"51","-0.09","0.56","-1.86","5","1118866830"
"51","-0.11","0.55","-1.62","5","1118866830"
"51","-0.29","0.22","-1.97","5","1118866830"
"51","-0.2","0.52","-1.72","5","1118866830"
"51","0.51","0.97","-1.86","5","1118866830"
"51","0.44","1.29","-1.94","5","1118866830"
"51","-0.07","0.9","-2.04","5","1118866830"
"51","-0.63","0.99","-1.89","5","1118866830"
"51","-0.68","0.82","-1.89","5","1118866830"
"51","-0.1","0.39","-1.87","5","1118866830"
"51","0.06","-0.04","-1.82","5","1118866830"
"51","0.34","-0.08","-1.89","5","1118866830"
"51","0.24","0.19","-1.79","5","1118866830"
"51","0.24","0.81","-1.56","5","1118866830"
"51","0.31","0.29","-1.84","5","1118866830"
"51","0.19","0.26","-1.99","5","1118866830"
"51","0.07","1.34","-1.54","5","1118866830"
"51","-0.17","0.98","-1.69","5","1118866830"
"51","-0.64","1.28","-1.85","5","1118866830"
"51","-0.26","1.11","-2.04","5","1118866830"
"51","0.27","0.47","-1.98","5","1118866830"
"51","0.28","0.13","-2.02","5","1118866830"
"51","0.11","0.81","-1.45","5","1118866830"
"51","-0.31","0.76","-1.48","5","1118866830"
"51","-0.32","0.44","-1.69","5","1118866830"
"51","-0.25","0.48","-1.73","5","1118866830"
"51","-0.11","0.41","-1.77","5","1118866830"
"51","-0.3","0.07","-1.86","5","1118866830"
"51","-0.29","0.07","-1.84","5","1118866830"
"51","-0.27","0.48","-1.74","5","1118866830"
"51","0.13","0.68","-1.46","5","1118866830"
"51","1.2","1.14","-1.76","5","1118866830"
"51","0.18","1.09","-1.92","5","1118866830"
"51","-0.15","0.97","-2.15","5","1118866830"
"51","-0.54","1.29","-1.8","5","1118866830"
"51","-0.84","0.67","-1.83","5","1118866830"
"51","-0.26","0.46","-1.58","5","1118866830"
"51","0.18","0.05","-1.9","5","1118866830"
"51","0.26","-0.2","-1.96","5","1118866830"
"51","0.29","0.23","-1.75","5","1118866830"
"51","0.65","0.71","-1.56","5","1118866830"
"51","-0.58","1.12","-1.81","5","1118866830"
"51","0.15","1.26","-1.8","5","1118866830"
"51","0.21","0.13","-2.13","5","1118866830"
"51","0.01","0.3","-1.9","5","1118866830"
"51","-0.02","0.83","-1.42","5","1118866830"
"51","0.05","0.57","-1.47","5","1118866830"
"51","0.05","0.23","-1.71","5","1118866830"
"51","0.02","0.23","-1.84","5","1118866830"
"51","-0.26","0.12","-1.74","5","1118866830"
"51","-0.39","0.2","-1.81","5","1118866830"
"51","-0.07","0.72","-1.7","5","1118866830"
"51","0.59","1.26","-1.82","5","1118866830"
"51","0.36","1.34","-2.02","5","1118866830"
"51","-0.59","1.16","-2.06","5","1118866830"
"51","-0.69","1.06","-1.78","5","1118866830"
"51","-0.24","0.61","-1.93","5","1118866830"
"51","-0.07","0.2","-1.8","5","1118866830"
"51","0.07","0.02","-1.84","5","1118866830"
"51","0.15","0.09","-1.79","5","1118866830"
"51","0.21","0.18","-1.85","5","1118866830"
"51","0.18","0.49","-1.77","5","1118866830"
"51","0.42","0.99","-1.44","5","1118866830"
"51","0.25","0.27","-1.94","5","1118866830"
"51","0.17","0.83","-1.88","5","1118866830"
"51","-0.01","1.34","-1.22","5","1118866830"
"51","-0.31","0.42","-2.18","5","1118866830"
"51","-0.77","1.15","-1.95","5","1118866830"
"51","-0.37","1.16","-1.48","5","1118866830"
"51","0.64","-0.2","-2.12","5","1118866830"
"51","0.51","0.37","-1.8","5","1118866830"
"51","-0.06","0.85","-1.35","5","1118866830"
"51","-0.25","0.65","-1.46","5","1118866830"
"51","-0.14","0.42","-1.79","5","1118866830"
"51","-0.17","0.06","-1.96","5","1118866830"
"51","-0.24","0.11","-1.77","5","1118866830"
"51","-0.29","0.42","-1.73","5","1118866830"
"51","0.18","0.85","-1.47","5","1118866830"
"51","0.9","1.04","-1.68","5","1118866830"
"51","0.23","0.94","-1.77","5","1118866830"
"51","-0.08","0.95","-2.13","5","1118866830"
"51","-0.05","1.03","-1.93","5","1118866830"
"51","-0.45","0.79","-1.99","5","1118866830"
"51","-0.46","0.54","-1.8","5","1118866830"
"51","0.05","0.23","-1.8","5","1118866830"
"51","0.29","0.08","-1.94","5","1118866830"
"51","0.19","0.19","-1.88","5","1118866830"
"51","0.24","0.4","-1.85","5","1118866830"
"51","0.2","0.77","-1.67","5","1118866830"
"51","0.26","0.86","-1.59","5","1118866830"
"51","0.64","0.7","-1.81","5","1118866830"
"51","0.44","0.69","-1.6","5","1118866830"
"51","0.25","0.61","-1.48","5","1118866830"
"51","-0.86","0.93","-1.17","5","1118866830"
"51","-0.41","0.63","-1.48","5","1118866830"
"51","-0.43","0.47","-1.65","5","1118866830"
"51","-0.22","0.24","-1.86","5","1118866830"
"51","-0.43","0.57","-1.83","5","1118866830"
"51","-0.58","0.68","-1.63","5","1118866830"
"51","-0.1","0.98","-1.76","5","1118866830"
"51","0.73","1.12","-1.76","5","1118866830"
"51","0.76","0.59","-1.67","5","1118866830"
"51","0.6","1.14","-1.67","5","1118866830"
"51","-0.25","1.08","-1.59","5","1118866830"
"51","-0.36","0.28","-1.75","5","1118866830"
"51","-0.26","0.41","-1.72","5","1118866830"
"51","-0.13","0.37","-1.87","5","1118866830"
"51","0.01","0.45","-1.94","5","1118866830"
"51","-0.05","0.4","-1.92","5","1118866830"
"51","-0.29","0.36","-1.87","5","1118866830"
"51","-0.16","0.7","-1.8","5","1118866830"
"51","0.56","1.11","-1.45","5","1118866830"
"51","0.27","1.07","-1.79","5","1118866830"
"51","-0.06","0.33","-2.1","5","1118866830"
"51","-0.37","0.3","-1.93","5","1118866830"
"51","0.71","0.57","-1.88","5","1118866830"
"51","0.85","1.47","-0.96","5","1118866830"
"51","0.54","0.59","-1.84","5","1118866830"
"51","0.31","0.76","-1.48","5","1118866830"
"51","-0.03","0.7","-1.54","5","1118866830"
"51","-0.35","0.8","-1.6","5","1118866830"
"51","-0.41","0.42","-1.85","5","1118866830"
"51","-0.34","0.44","-1.73","5","1118866830"
"51","-0.34","0.58","-1.65","5","1118866830"
"51","-0.32","0.58","-1.74","5","1118866830"
"51","-0.31","0.58","-1.74","5","1118866830"
"51","-0.23","0.76","-1.87","5","1118866830"
"51","0.2","1.07","-1.74","5","1118866830"
"51","0.34","0.82","-1.67","5","1118866830"
"51","0.4","0.72","-1.54","5","1118866830"
"51","0.27","0.85","-1.68","5","1118866830"
"51","0.02","0.74","-1.84","5","1118866830"
"51","-0.23","0.57","-1.79","5","1118866830"
"51","-0.16","0.51","-1.77","5","1118866830"
"51","-0.13","0.49","-1.83","5","1118866830"
"51","0.14","0.5","-1.89","5","1118866830"
"51","0.09","0.44","-1.94","5","1118866830"
"51","-0.2","0.37","-1.94","5","1118866830"
"51","-0.09","0.43","-1.87","5","1118866830"
"51","0.06","0.74","-1.89","5","1118866830"
"51","0.07","1.15","-1.65","5","1118866830"
"51","0.02","0.76","-2.01","5","1118866830"
"51","0.2","0.72","-2.02","5","1118866830"
"51","0.33","0.81","-1.72","5","1118866830"
"51","0.42","0.33","-1.87","5","1118866830"
"51","0.22","0.4","-1.74","5","1118866830"
"51","0.17","0.97","-1.48","5","1118866830"
"51","0.5","0.73","-1.8","5","1118866830"
"51","0.25","0.45","-1.89","5","1118866830"
"51","-0.08","0.7","-1.64","5","1118866830"
"51","-0.13","0.6","-1.8","5","1118866830"
"51","-0.27","0.6","-1.77","5","1118866830"
"51","-0.26","0.51","-1.77","5","1118866830"
"51","-0.17","0.49","-1.76","5","1118866830"
"51","0.07","0.8","-1.74","5","1118866830"
"51","-0.06","0.66","-1.79","5","1118866830"
"51","-0.1","0.79","-1.83","5","1118866830"
"51","0.01","0.69","-1.82","5","1118866830"
"51","-0.01","0.75","-1.74","5","1118866830"
"51","0.16","0.73","-1.68","5","1118866830"
"51","0.43","0.66","-1.5","5","1118866830"
"51","0.47","0.54","-1.75","5","1118866830"
"51","0.17","0.83","-1.78","5","1118866830"
"51","-0.27","1.0","-1.7","5","1118866830"
"51","-0.43","0.74","-1.69","5","1118866830"
"51","-0.15","0.59","-1.75","5","1118866830"
"51","-0.06","0.48","-1.86","5","1118866830"
"51","0.12","0.49","-1.85","5","1118866830"
"51","-0.02","0.21","-1.85","5","1118866830"
"51","-0.08","0.23","-1.83","5","1118866830"
"51","-0.06","0.28","-1.84","5","1118866830"
"51","0.05","0.61","-1.6","5","1118866830"
"51","0.13","0.41","-1.84","5","1118866830"
"51","0.09","0.54","-1.81","5","1118866830"
"51","0.2","0.55","-1.74","5","1118866830"
"51","0.48","0.84","-1.63","5","1118866830"
"51","0.18","1.41","-1.36","5","1118866830"
"51","-0.59","1.09","-2.02","5","1118866830"
"51","-0.2","1.09","-1.8","5","1118866830"
"51","0.2","0.41","-2.04","5","1118866830"
"51","0.25","0.44","-1.93","5","1118866830"
"51","-0.08","0.71","-1.6","5","1118866830"
"51","-0.15","0.66","-1.68","5","1118866830"
"51","-0.27","0.59","-1.63","5","1118866830"
"51","-0.12","0.42","-1.8","5","1118866830"
"51","-0.03","0.34","-1.8","5","1118866830"
"51","-0.26","0.22","-1.8","5","1118866830"
"51","-0.26","0.45","-1.82","5","1118866830"
"51","-0.31","0.66","-1.59","5","1118866830"
"51","0.13","0.54","-1.49","5","1118866830"
"51","0.75","1.17","-1.72","5","1118866830"
"51","0.5","1.13","-1.92","5","1118866830"
"51","0.18","0.82","-2.01","5","1118866830"
"51","-0.42","1.19","-1.77","5","1118866830"
"51","-0.4","0.91","-1.88","5","1118866830"
"51","-0.07","0.66","-1.73","5","1118866830"
"51","0.06","0.27","-1.76","5","1118866830"
"51","0.32","0.12","-1.91","5","1118866830"
"51","0.0","0.22","-1.81","5","1118866830"
"51","0.18","0.51","-1.81","5","1118866830"
"51","0.36","0.3","-1.78","5","1118866830"
"51","0.25","0.51","-1.79","5","1118866830"
"51","0.03","0.9","-1.95","5","1118866830"
"51","-0.09","1.14","-1.61","5","1118866830"
"51","-0.52","0.5","-1.77","5","1118866830"
"51","-0.56","0.86","-1.97","5","1118866830"
"51","-0.1","1.35","-1.56","5","1118866830"
"51","0.12","0.49","-1.99","5","1118866830"
"51","0.54","0.37","-1.89","5","1118866830"
"51","0.39","0.8","-1.48","5","1118866830"
"51","-0.1","0.7","-1.72","5","1118866830"
"51","-0.45","0.6","-1.63","5","1118866830"
"51","-0.33","0.39","-1.82","5","1118866830"
"51","-0.14","0.51","-1.82","5","1118866830"
"51","0.18","0.49","-1.74","5","1118866830"
"51","-0.41","0.29","-1.85","5","1118866830"
"51","-0.19","0.78","-1.63","5","1118866830"
"51","0.38","0.73","-1.43","5","1118866830"
"51","0.99","0.9","-1.81","5","1118866830"
"51","0.2","0.71","-1.83","5","1118866830"
"51","0.04","0.69","-1.98","5","1118866830"
"51","-0.08","1.04","-1.9","5","1118866830"
"51","-0.62","0.82","-1.91","5","1118866830"
"51","-0.41","0.68","-1.89","5","1118866830"
"51","0.04","0.32","-1.85","5","1118866830"
"51","0.28","0.11","-2.0","5","1118866830"
"51","0.12","0.44","-1.8","5","1118866830"
"51","0.28","0.84","-1.53","5","1118866830"
"51","0.43","0.49","-1.74","5","1118866830"
"51","0.27","0.35","-1.83","5","1118866830"
"51","-0.32","0.53","-1.92","5","1118866830"
"51","-0.48","0.71","-1.98","5","1118866830"
"51","-0.21","0.99","-1.68","5","1118866830"
"51","-0.06","0.5","-1.85","5","1118866830"
"51","-0.06","0.91","-1.8","5","1118866830"
"51","0.16","0.87","-1.96","5","1118866830"
"51","-0.05","0.49","-1.99","5","1118866830"
"51","0.06","0.87","-1.66","5","1118866830"
"51","-0.03","0.64","-1.66","5","1118866830"
"51","-0.17","0.49","-1.78","5","1118866830"
"51","-0.04","0.44","-1.81","5","1118866830"
"51","-0.2","0.31","-1.84","5","1118866830"
"51","-0.09","0.3","-1.73","5","1118866830"
"51","-0.27","0.42","-1.74","5","1118866830"
"51","-0.01","0.69","-1.68","5","1118866830"
"51","0.7","0.96","-1.81","5","1118866830"
"51","0.33","1.05","-1.86","5","1118866830"
"51","0.07","0.85","-1.94","5","1118866830"
"51","-0.31","0.94","-1.96","5","1118866830"
"51","-0.54","0.81","-1.98","5","1118866830"
"51","-0.29","0.73","-1.8","5","1118866830"
"51","-0.17","0.33","-1.8","5","1118866830"
"51","0.02","0.01","-1.93","5","1118866830"
"51","0.43","0.39","-1.76","5","1118866830"
"51","0.21","0.46","-1.81","5","1118866830"
"51","0.06","0.93","-1.53","5","1118866830"
"51","0.03","0.44","-1.8","5","1118866830"
"51","0.23","0.64","-2.02","5","1118866830"
"51","0.18","1.0","-1.56","5","1118866830"
"51","-0.19","0.47","-1.84","5","1118866830"
"51","-0.6","1.24","-1.76","5","1118866830"
"51","-0.2","1.07","-1.81","5","1118866830"
"51","0.36","0.56","-1.86","5","1118866830"
"51","0.3","0.51","-1.81","5","1118866830"
"51","-0.08","0.66","-1.63","5","1118866830"
"51","-0.28","0.61","-1.57","5","1118866830"
"51","-0.3","0.51","-1.76","5","1118866830"
"51","-0.2","0.46","-1.82","5","1118866830"
"51","0.0","0.27","-1.82","5","1118866830"
"51","-0.25","0.18","-1.86","5","1118866830"
"51","-0.4","0.45","-1.76","5","1118866830"
"51","-0.11","0.7","-1.57","5","1118866830"
"51","0.53","0.63","-1.7","5","1118866830"
"51","0.54","0.96","-1.82","5","1118866830"
"51","0.11","1.09","-1.93","5","1118866830"
"51","-0.42","0.98","-2.05","5","1118866830"
"51","-0.51","1.1","-1.98","5","1118866830"
"51","-0.52","0.74","-1.87","5","1118866830"
"51","0.03","0.45","-1.74","5","1118866830"
"51","0.28","0.11","-1.94","5","1118866830"
"51","0.01","0.17","-1.85","5","1118866830"
"51","0.13","0.45","-1.74","5","1118866830"
"51","0.24","0.48","-1.72","5","1118866830"
"51","0.5","0.45","-1.75","5","1118866830"
"51","0.43","0.68","-1.81","5","1118866830"
"51","-0.01","0.97","-1.73","5","1118866830"
"51","-0.45","0.85","-1.69","5","1118866830"
"51","-0.59","0.53","-1.89","5","1118866830"
"51","-0.2","0.77","-1.88","5","1118866830"
"51","-0.06","1.09","-1.83","5","1118866830"
"51","0.52","0.82","-1.79","5","1118866830"
"51","0.39","0.63","-1.61","5","1118866830"
"51","0.29","0.8","-1.59","5","1118866830"
"51","-0.33","0.68","-1.53","5","1118866830"
"51","-0.33","0.46","-1.65","5","1118866830"
"51","-0.13","0.46","-1.81","5","1118866830"
"51","-0.11","0.46","-1.78","5","1118866830"
"51","-0.26","0.07","-1.9","5","1118866830"
"51","-0.48","0.4","-1.81","5","1118866830"
"51","-0.3","0.83","-1.55","5","1118866830"
"51","0.21","0.64","-1.63","5","1118866830"
"51","0.68","0.93","-1.79","5","1118866830"
"51","0.54","1.07","-1.75","5","1118866830"
"51","0.26","0.79","-1.96","5","1118866830"
"51","-0.21","0.88","-1.96","5","1118866830"
"51","-0.79","0.86","-1.89","5","1118866830"
"51","-0.44","0.77","-1.69","5","1118866830"
"51","0.1","0.2","-1.82","5","1118866830"
"51","0.16","-0.09","-2.02","5","1118866830"
"51","0.11","0.21","-1.93","5","1118866830"
"51","0.21","0.78","-1.65","5","1118866830"
"51","0.48","0.74","-1.56","5","1118866830"
"51","0.41","0.41","-1.75","5","1118866830"
"51","0.23","0.64","-1.88","5","1118866830"
"51","-0.39","1.07","-1.76","5","1118866830"
"51","-0.49","0.77","-1.62","5","1118866830"
"51","-0.31","0.48","-2.01","5","1118866830"
"51","-0.04","1.37","-1.74","5","1118866830"
"51","0.04","0.64","-2.06","5","1118866830"
"51","0.36","0.41","-1.98","5","1118866830"
"51","0.36","1.06","-1.52","5","1118866830"
"51","0.08","0.66","-1.67","5","1118866830"
"51","0.02","0.51","-1.6","5","1118866830"
"51","-0.1","0.27","-1.87","5","1118866830"
"51","0.11","0.13","-1.63","5","1118866830"
"51","-0.13","-0.4","-1.61","5","1118866830"
"51","0.2","0.18","-1.73","5","1118866830"
"51","0.44","0.48","-1.8","5","1118866830"
"51","0.56","1.28","-1.63","5","1118866830"
"51","-0.91","0.85","-1.8","5","1118866830"
"51","0.13","0.38","-2.71","5","1118866830"
"51","-0.5","1.3","-1.51","5","1118866830"
"51","-0.53","0.9","-1.49","5","1118866830"
"51","0.46","0.18","-1.91","5","1118866830"
"51","0.53","0.65","-1.89","5","1118866830"
"51","0.67","1.28","-1.48","5","1118866830"
"51","-0.15","1.11","-1.38","5","1118866830"
"51","0.42","1.32","-1.49","5","1118866830"
"51","0.81","0.64","-1.87","5","1118866830"
"51","0.49","0.76","-1.53","5","1118866830"
"51","0.16","0.58","-1.48","5","1118866830"
"51","-0.23","0.67","-1.7","5","1118866830"
"51","0.4","0.53","-1.99","5","1118866830"
"51","-1.0","0.61","-1.03","5","1118866830"
"51","-0.33","0.24","-1.87","5","1118866830"
"51","-0.54","0.35","-2.04","5","1118866830"
"51","-0.35","0.91","-1.48","5","1118866830"
"51","0.27","1.11","-1.71","5","1118866830"
"51","0.67","1.0","-1.66","5","1118866830"
"51","0.53","0.7","-1.4","5","1118866830"
"51","0.77","1.1","-1.57","5","1118866830"
"51","0.22","0.61","-1.9","5","1118866830"
"51","-0.4","0.57","-1.77","5","1118866830"
"51","-0.4","0.57","-1.62","5","1118866830"
"51","-0.12","0.35","-1.86","5","1118866830"
"51","0.01","0.38","-1.96","5","1118866830"
"51","-0.05","0.46","-1.88","5","1118866830"
"51","-0.12","0.37","-1.88","5","1118866830"
"51","0.26","0.49","-1.9","5","1118866830"
"51","0.04","1.37","-1.68","5","1118866830"
"51","-0.08","0.96","-1.86","5","1118866830"
"51","0.39","0.29","-2.23","5","1118866830"
"51","0.18","-0.03","-1.89","5","1118866830"
"51","0.39","0.9","-1.58","5","1118866830"
"51","0.41","0.77","-1.59","5","1118866830"
"51","0.16","0.56","-1.73","5","1118866830"
"51","-0.09","0.87","-1.51","5","1118866830"
"51","-0.17","0.57","-1.7","5","1118866830"
"51","-0.04","0.85","-1.63","5","1118866830"
"51","-0.43","0.59","-1.68","5","1118866830"
"51","-0.29","0.54","-1.66","5","1118866830"
"51","-0.25","0.61","-1.64","5","1118866830"
"51","-0.02","0.77","-1.82","5","1118866830"
"51","-0.26","0.56","-1.9","5","1118866830"
"51","0.15","0.76","-1.79","5","1118866830"
"51","0.68","1.0","-1.63","5","1118866830"
"51","0.6","0.61","-1.47","5","1118866830"
"51","0.1","0.52","-1.53","5","1118866830"
"51","-0.03","0.98","-1.68","5","1118866830"
"51","-0.29","0.85","-1.72","5","1118866830"
"51","-0.23","0.6","-1.82","5","1118866830"
"51","0.1","0.61","-1.67","5","1118866830"
"51","0.08","0.52","-1.85","5","1118866830"
"51","0.07","0.47","-1.89","5","1118866830"
"51","-0.21","0.32","-1.94","5","1118866830"
"51","-0.21","0.33","-1.86","5","1118866830"
"51","0.09","0.63","-1.75","5","1118866830"
"51","0.14","1.09","-1.58","5","1118866830"
"51","-0.05","0.74","-1.95","5","1118866830"
"51","-0.05","0.68","-2.02","5","1118866830"
"51","0.22","0.86","-1.9","5","1118866830"
"51","0.44","0.79","-1.66","5","1118866830"
"51","0.31","0.31","-1.74","5","1118866830"
"51","0.19","0.54","-1.63","5","1118866830"
"51","0.52","0.94","-1.57","5","1118866830"
"51","0.33","0.52","-1.94","5","1118866830"
"51","-0.07","0.71","-1.68","5","1118866830"
"51","-0.13","0.58","-1.73","5","1118866830"
"51","-0.21","0.62","-1.77","5","1118866830"
"51","-0.23","0.6","-1.72","5","1118866830"
"51","-0.21","0.41","-1.82","5","1118866830"
"51","-0.06","0.71","-1.73","5","1118866830"
"51","-0.14","0.75","-1.71","5","1118866830"
"51","-0.1","0.79","-1.72","5","1118866830"
"51","0.31","0.8","-1.75","5","1118866830"
"51","0.18","0.52","-1.81","5","1118866830"
"51","0.4","0.77","-1.41","5","1118866830"
"51","0.29","0.55","-1.55","5","1118866830"
"51","0.26","0.74","-1.95","5","1118866830"
"51","-0.32","0.96","-1.94","5","1118866830"
"51","-0.79","1.11","-1.43","5","1118866830"
"51","-0.26","0.39","-1.72","5","1118866830"
"51","0.1","0.2","-2.04","5","1118866830"
"51","0.12","0.35","-1.97","5","1118866830"
"51","0.04","0.34","-1.89","5","1118866830"
"51","0.01","0.47","-1.75","5","1118866830"
"51","0.07","0.68","-1.71","5","1118866830"
"51","0.11","0.63","-1.77","5","1118866830"
"51","0.04","0.43","-1.76","5","1118866830"
"51","0.04","0.42","-1.72","5","1118866830"
