"45","-0.16","0.16","-1.75","4","1045742939"
"45","-0.11","0.35","-1.78","4","1045742939"
"45","-0.01","0.47","-1.81","4","1045742939"
"45","-0.07","0.5","-1.84","4","1045742939"
"45","-0.02","0.47","-1.84","4","1045742939"
"45","-0.11","0.29","-1.88","4","1045742939"
"45","-0.09","0.36","-1.85","4","1045742939"
"45","-0.09","0.39","-1.89","4","1045742939"
"45","0.04","0.49","-1.88","4","1045742939"
"45","-0.03","0.49","-1.93","4","1045742939"
"45","-0.45","0.95","-1.86","4","1045742939"
"45","-0.48","0.73","-1.81","4","1045742939"
"45","0.0","0.44","-1.81","4","1045742939"
"45","-0.53","0.27","-1.64","4","1045742939"
"45","-0.46","0.38","-1.66","4","1045742939"
"45","-0.1","0.47","-1.68","4","1045742939"
"45","-0.15","0.4","-1.7","4","1045742939"
"45","-0.1","0.44","-1.65","4","1045742939"
"45","-0.07","0.28","-1.72","4","1045742939"
"45","-0.06","0.27","-1.63","4","1045742939"
"45","-0.05","0.27","-1.67","4","1045742939"
"45","-0.01","0.47","-1.65","4","1045742939"
"45","-0.04","0.46","-1.66","4","1045742939"
"45","0.02","0.48","-1.64","4","1045742939"
"45","0.05","0.5","-1.61","4","1045742939"
"45","0.04","0.52","-1.61","4","1045742939"
"45","0.03","0.47","-1.65","4","1045742939"
"45","-0.03","0.51","-1.64","4","1045742939"
"45","-0.26","0.51","-1.64","4","1045742939"
"45","-0.01","0.69","-1.65","4","1045742939"
"45","-0.16","0.96","-1.54","4","1045742939"
"45","-0.43","0.95","-1.54","4","1045742939"
"45","-0.16","0.55","-1.58","4","1045742939"
"45","-0.41","0.41","-1.61","4","1045742939"
"45","-0.49","0.45","-1.56","4","1045742939"
"45","-0.23","0.39","-1.66","4","1045742939"
"45","-0.05","0.39","-1.66","4","1045742939"
"45","-0.2","0.16","-1.72","4","1045742939"
"45","-0.19","0.16","-1.65","4","1045742939"
"45","-0.19","0.26","-1.7","4","1045742939"
"45","-0.06","0.28","-1.81","4","1045742939"
"45","-0.06","0.44","-1.8","4","1045742939"
"45","0.01","0.47","-1.84","4","1045742939"
"45","-0.05","0.5","-1.82","4","1045742939"
"45","-0.15","0.35","-1.88","4","1045742939"
"45","-0.14","0.36","-1.86","4","1045742939"
"45","-0.12","0.4","-1.89","4","1045742939"
"45","0.08","0.49","-1.9","4","1045742939"
"45","-0.03","0.42","-1.91","4","1045742939"
"45","-0.46","1.17","-1.85","4","1045742939"
"45","-0.17","0.37","-1.88","4","1045742939"
"45","-0.12","0.53","-1.84","4","1045742939"
"45","-0.51","0.34","-1.76","4","1045742939"
"45","-0.49","0.75","-1.12","4","1045742939"
"45","-0.04","0.4","-1.7","4","1045742939"
"45","-0.28","0.36","-1.64","4","1045742939"
"45","-0.21","0.29","-1.64","4","1045742939"
"45","-0.04","0.16","-1.65","4","1045742939"
"45","0.08","0.31","-1.6","4","1045742939"
"45","0.04","0.43","-1.67","4","1045742939"
"45","-0.03","0.48","-1.66","4","1045742939"
"45","-0.02","0.42","-1.67","4","1045742939"
"45","0.04","0.52","-1.64","4","1045742939"
"45","-0.07","0.52","-1.59","4","1045742939"
"45","-0.06","0.54","-1.6","4","1045742939"
"45","0.01","0.5","-1.66","4","1045742939"
"45","-0.08","0.62","-1.57","4","1045742939"
"45","-0.19","0.68","-1.55","4","1045742939"
"45","-0.13","0.96","-1.6","4","1045742939"
"45","-0.43","0.8","-1.57","4","1045742939"
"45","-0.34","0.5","-1.6","4","1045742939"
"45","-0.43","0.32","-1.66","4","1045742939"
"45","-0.38","0.47","-1.51","4","1045742939"
"45","-0.16","0.41","-1.64","4","1045742939"
"45","-0.13","0.36","-1.63","4","1045742939"
"45","-0.14","0.24","-1.68","4","1045742939"
"45","-0.22","0.13","-1.75","4","1045742939"
"45","-0.15","0.24","-1.74","4","1045742939"
"45","-0.07","0.3","-1.8","4","1045742939"
"45","-0.01","0.42","-1.8","4","1045742939"
"45","0.0","0.52","-1.79","4","1045742939"
"45","-0.07","0.44","-1.82","4","1045742939"
"45","-0.12","0.34","-1.86","4","1045742939"
"45","-0.2","0.3","-1.91","4","1045742939"
"45","0.05","0.45","-1.9","4","1045742939"
"45","0.12","0.53","-1.9","4","1045742939"
"45","-0.2","0.56","-1.86","4","1045742939"
"45","-0.6","0.98","-1.8","4","1045742939"
"45","-0.15","0.52","-1.92","4","1045742939"
"45","-0.26","0.48","-1.73","4","1045742939"
"45","-0.4","0.31","-1.68","4","1045742939"
"45","-0.35","0.37","-1.63","4","1045742939"
"45","-0.14","0.57","-1.62","4","1045742939"
"45","-0.07","0.48","-1.59","4","1045742939"
"45","-0.19","0.16","-1.69","4","1045742939"
"45","-0.1","0.16","-1.69","4","1045742939"
"45","-0.08","0.33","-1.59","4","1045742939"
"45","0.06","0.37","-1.61","4","1045742939"
"45","-0.03","0.39","-1.67","4","1045742939"
"45","0.06","0.53","-1.63","4","1045742939"
"45","0.08","0.49","-1.62","4","1045742939"
"45","0.04","0.49","-1.61","4","1045742939"
"45","0.0","0.53","-1.59","4","1045742939"
"45","-0.01","0.46","-1.61","4","1045742939"
"45","-0.08","0.61","-1.59","4","1045742939"
"45","-0.09","0.57","-1.61","4","1045742939"
"45","-0.12","0.81","-1.59","4","1045742939"
"45","-0.35","1.01","-1.43","4","1045742939"
"45","-0.36","0.8","-1.5","4","1045742939"
"45","-0.31","0.27","-1.69","4","1045742939"
"45","-0.41","0.4","-1.53","4","1045742939"
"45","-0.15","0.32","-1.64","4","1045742939"
"45","0.0","0.43","-1.66","4","1045742939"
"45","-0.11","0.33","-1.67","4","1045742939"
"45","-0.25","0.21","-1.66","4","1045742939"
"45","-0.3","0.12","-1.78","4","1045742939"
"45","-0.13","0.26","-1.74","4","1045742939"
"45","-0.07","0.35","-1.77","4","1045742939"
"45","0.02","0.43","-1.8","4","1045742939"
"45","-0.07","0.49","-1.78","4","1045742939"
"45","-0.22","0.39","-1.84","4","1045742939"
"45","-0.13","0.36","-1.87","4","1045742939"
"45","-0.13","0.32","-1.89","4","1045742939"
"45","-0.02","0.46","-1.88","4","1045742939"
"45","0.02","0.4","-1.87","4","1045742939"
"45","-0.28","1.25","-1.82","4","1045742939"
"45","-0.37","0.47","-1.88","4","1045742939"
"45","-0.14","0.54","-1.78","4","1045742939"
"45","-0.47","0.31","-1.64","4","1045742939"
"45","-0.45","0.34","-1.63","4","1045742939"
"45","-0.33","0.38","-1.63","4","1045742939"
"45","-0.18","0.49","-1.64","4","1045742939"
"45","-0.07","0.39","-1.64","4","1045742939"
"45","-0.02","0.19","-1.71","4","1045742939"
"45","-0.05","0.29","-1.65","4","1045742939"
"45","-0.06","0.32","-1.58","4","1045742939"
"45","-0.04","0.38","-1.62","4","1045742939"
"45","-0.1","0.4","-1.67","4","1045742939"
"45","-0.04","0.5","-1.63","4","1045742939"
"45","0.07","0.47","-1.64","4","1045742939"
"45","0.06","0.57","-1.55","4","1045742939"
"45","0.03","0.62","-1.58","4","1045742939"
"45","-0.16","0.62","-1.56","4","1045742939"
"45","-0.19","0.67","-1.59","4","1045742939"
"45","-0.2","0.84","-1.6","4","1045742939"
"45","-0.42","0.79","-1.53","4","1045742939"
"45","-0.28","0.5","-1.56","4","1045742939"
"45","-0.27","0.28","-1.68","4","1045742939"
"45","-0.33","0.34","-1.63","4","1045742939"
"45","-0.13","0.48","-1.62","4","1045742939"
"45","-0.01","0.41","-1.67","4","1045742939"
"45","-0.14","0.26","-1.68","4","1045742939"
"45","-0.24","0.31","-1.67","4","1045742939"
"45","-0.2","0.26","-1.71","4","1045742939"
"45","-0.22","0.18","-1.83","4","1045742939"
"45","-0.08","0.37","-1.78","4","1045742939"
"45","-0.04","0.46","-1.8","4","1045742939"
"45","-0.05","0.5","-1.81","4","1045742939"
"45","-0.12","0.42","-1.86","4","1045742939"
"45","-0.12","0.33","-1.88","4","1045742939"
"45","-0.04","0.38","-1.87","4","1045742939"
"45","-0.01","0.38","-1.96","4","1045742939"
"45","-0.23","0.49","-1.83","4","1045742939"
"45","-0.58","1.36","-1.65","4","1045742939"
"45","-0.04","0.37","-1.97","4","1045742939"
"45","-0.28","0.43","-1.76","4","1045742939"
"45","-0.56","0.29","-1.62","4","1045742939"
"45","-0.31","0.44","-1.61","4","1045742939"
"45","-0.09","0.44","-1.64","4","1045742939"
"45","-0.21","0.37","-1.6","4","1045742939"
"45","-0.08","0.29","-1.65","4","1045742939"
"45","0.02","0.22","-1.64","4","1045742939"
"45","-0.08","0.3","-1.56","4","1045742939"
"45","-0.07","0.39","-1.64","4","1045742939"
"45","0.0","0.51","-1.66","4","1045742939"
"45","0.02","0.52","-1.63","4","1045742939"
"45","-0.01","0.41","-1.68","4","1045742939"
"45","0.02","0.54","-1.6","4","1045742939"
"45","-0.04","0.5","-1.58","4","1045742939"
"45","-0.03","0.52","-1.62","4","1045742939"
"45","-0.09","0.57","-1.58","4","1045742939"
"45","-0.23","0.65","-1.55","4","1045742939"
"45","-0.07","0.64","-1.73","4","1045742939"
"45","-0.22","0.7","-1.56","4","1045742939"
"45","-0.33","0.93","-1.49","4","1045742939"
"45","-0.28","0.64","-1.58","4","1045742939"
"45","-0.26","0.38","-1.65","4","1045742939"
"45","-0.38","0.41","-1.58","4","1045742939"
"45","-0.16","0.36","-1.66","4","1045742939"
"45","-0.12","0.43","-1.63","4","1045742939"
"45","-0.2","0.4","-1.66","4","1045742939"
"45","-0.24","0.21","-1.66","4","1045742939"
"45","-0.24","0.3","-1.65","4","1045742939"
"45","-0.27","0.25","-1.74","4","1045742939"
"45","-0.14","0.36","-1.7","4","1045742939"
"45","-0.09","0.43","-1.74","4","1045742939"
"45","-0.04","0.45","-1.76","4","1045742939"
"45","0.02","0.44","-1.82","4","1045742939"
"45","0.01","0.37","-1.87","4","1045742939"
"45","-0.03","0.48","-1.85","4","1045742939"
"45","-0.32","0.42","-1.8","4","1045742939"
"45","0.16","0.4","-1.9","4","1045742939"
"45","0.32","0.46","-1.96","4","1045742939"
"45","0.25","0.28","-1.99","4","1045742939"
"45","-0.87","1.41","-1.47","4","1045742939"
"45","0.06","0.47","-1.88","4","1045742939"
"45","-0.33","0.55","-1.68","4","1045742939"
"45","-0.35","0.27","-1.78","4","1045742939"
"45","-0.23","0.38","-1.7","4","1045742939"
"45","-0.13","0.42","-1.75","4","1045742939"
"45","-0.11","0.57","-1.67","4","1045742939"
"45","-0.07","0.31","-1.67","4","1045742939"
"45","-0.07","0.17","-1.66","4","1045742939"
"45","-0.18","0.29","-1.57","4","1045742939"
"45","-0.16","0.31","-1.55","4","1045742939"
"45","-0.11","0.37","-1.62","4","1045742939"
"45","0.01","0.54","-1.66","4","1045742939"
"45","0.03","0.51","-1.68","4","1045742939"
"45","0.07","0.49","-1.71","4","1045742939"
"45","0.0","0.54","-1.71","4","1045742939"
"45","0.01","0.51","-1.69","4","1045742939"
"45","0.03","0.44","-1.77","4","1045742939"
"45","0.12","0.49","-1.73","4","1045742939"
"45","0.19","0.5","-1.73","4","1045742939"
"45","0.14","0.52","-1.71","4","1045742939"
"45","-0.06","0.49","-1.74","4","1045742939"
"45","-0.13","0.4","-1.74","4","1045742939"
"45","-0.11","0.61","-1.68","4","1045742939"
"45","-0.34","0.63","-1.59","4","1045742939"
"45","-0.16","0.55","-1.6","4","1045742939"
"45","-0.06","0.45","-1.63","4","1045742939"
"45","-0.06","0.48","-1.66","4","1045742939"
"45","-0.12","0.46","-1.83","4","1045742939"
"45","-0.05","0.58","-1.77","4","1045742939"
"45","-0.05","0.6","-1.74","4","1045742939"
"45","0.03","0.44","-1.78","4","1045742939"
"45","0.11","0.44","-1.82","4","1045742939"
"45","0.07","0.36","-1.83","4","1045742939"
"45","0.11","0.42","-1.81","4","1045742939"
"45","-0.02","0.37","-1.78","4","1045742939"
"45","0.04","0.45","-1.69","4","1045742939"
"45","-0.28","0.94","-1.57","4","1045742939"
"45","0.12","0.53","-1.69","4","1045742939"
"45","0.22","0.23","-1.86","4","1045742939"
"45","-0.39","0.52","-1.6","4","1045742939"
"45","-0.44","0.41","-1.61","4","1045742939"
"45","-0.24","0.36","-1.64","4","1045742939"
"45","-0.24","0.52","-1.57","4","1045742939"
"45","-0.11","0.46","-1.63","4","1045742939"
"45","0.04","0.56","-1.64","4","1045742939"
"45","0.05","0.63","-1.64","4","1045742939"
"45","0.08","0.55","-1.65","4","1045742939"
"45","0.02","0.49","-1.68","4","1045742939"
"45","0.03","0.51","-1.7","4","1045742939"
"45","0.06","0.49","-1.72","4","1045742939"
"45","0.08","0.52","-1.69","4","1045742939"
"45","0.07","0.49","-1.7","4","1045742939"
"45","0.13","0.52","-1.71","4","1045742939"
"45","0.16","0.55","-1.71","4","1045742939"
"45","0.19","0.51","-1.69","4","1045742939"
"45","0.08","0.4","-1.74","4","1045742939"
"45","0.01","0.43","-1.7","4","1045742939"
"45","-0.1","0.34","-1.73","4","1045742939"
"45","-0.16","0.56","-1.69","4","1045742939"
"45","-0.44","0.84","-1.55","4","1045742939"
"45","-0.27","0.47","-1.74","4","1045742939"
"45","0.04","0.59","-1.76","4","1045742939"
"45","-0.03","0.55","-1.73","4","1045742939"
"45","-0.08","0.49","-1.79","4","1045742939"
"45","0.14","0.53","-1.82","4","1045742939"
"45","0.05","0.49","-1.77","4","1045742939"
"45","-0.03","0.35","-1.85","4","1045742939"
"45","0.15","0.42","-1.86","4","1045742939"
"45","0.08","0.46","-1.85","4","1045742939"
"45","0.16","0.45","-1.84","4","1045742939"
"45","0.12","0.47","-1.86","4","1045742939"
"45","0.03","0.45","-1.85","4","1045742939"
"45","0.11","0.52","-1.8","4","1045742939"
"45","0.06","0.45","-1.9","4","1045742939"
"45","-0.28","0.58","-1.8","4","1045742939"
"45","-0.34","1.06","-1.84","4","1045742939"
"45","0.18","0.46","-1.97","4","1045742939"
"45","-0.23","0.62","-1.87","4","1045742939"
"45","-0.48","0.56","-1.75","4","1045742939"
"45","-0.18","0.31","-1.75","4","1045742939"
"45","-0.19","0.33","-1.75","4","1045742939"
"45","-0.32","0.58","-1.66","4","1045742939"
"45","-0.16","0.35","-1.7","4","1045742939"
"45","0.0","0.31","-1.67","4","1045742939"
"45","-0.05","0.42","-1.61","4","1045742939"
"45","-0.05","0.29","-1.63","4","1045742939"
"45","-0.01","0.29","-1.6","4","1045742939"
"45","-0.01","0.46","-1.6","4","1045742939"
"45","0.0","0.45","-1.7","4","1045742939"
"45","0.04","0.54","-1.69","4","1045742939"
"45","0.06","0.5","-1.69","4","1045742939"
"45","0.11","0.56","-1.65","4","1045742939"
"45","0.14","0.58","-1.68","4","1045742939"
"45","0.08","0.47","-1.7","4","1045742939"
"45","0.06","0.39","-1.73","4","1045742939"
"45","-0.05","0.47","-1.65","4","1045742939"
"45","0.17","0.5","-1.7","4","1045742939"
"45","-0.02","0.55","-1.69","4","1045742939"
"45","-0.01","0.54","-1.67","4","1045742939"
"45","0.1","0.49","-1.71","4","1045742939"
"45","0.02","0.55","-1.66","4","1045742939"
"45","-0.07","0.6","-1.68","4","1045742939"
"45","-0.26","0.63","-1.62","4","1045742939"
"45","-0.36","0.91","-1.58","4","1045742939"
"45","-0.32","0.77","-1.57","4","1045742939"
"45","-0.31","0.56","-1.59","4","1045742939"
"45","-0.3","0.51","-1.51","4","1045742939"
"45","-0.38","0.37","-1.53","4","1045742939"
"45","-0.28","0.29","-1.58","4","1045742939"
"45","-0.12","0.43","-1.64","4","1045742939"
"45","-0.08","0.33","-1.67","4","1045742939"
"45","-0.07","0.43","-1.53","4","1045742939"
"45","-0.37","0.26","-1.64","4","1045742939"
"45","-0.25","0.26","-1.74","4","1045742939"
"45","-0.11","0.33","-1.73","4","1045742939"
"45","0.03","0.39","-1.75","4","1045742939"
"45","-0.05","0.43","-1.8","4","1045742939"
"45","-0.12","0.52","-1.75","4","1045742939"
"45","-0.16","0.47","-1.76","4","1045742939"
"45","-0.11","0.43","-1.79","4","1045742939"
"45","-0.02","0.41","-1.84","4","1045742939"
"45","0.0","0.4","-1.88","4","1045742939"
"45","0.08","0.48","-1.81","4","1045742939"
"45","-0.04","0.34","-1.72","4","1045742939"
"45","-0.32","0.89","-1.71","4","1045742939"
"45","-0.11","0.55","-1.85","4","1045742939"
"45","-0.2","0.65","-1.81","4","1045742939"
"45","-0.37","0.67","-1.68","4","1045742939"
"45","-0.27","0.54","-1.74","4","1045742939"
"45","-0.29","0.34","-1.75","4","1045742939"
"45","-0.3","0.44","-1.76","4","1045742939"
"45","-0.23","0.49","-1.82","4","1045742939"
"45","0.1","-0.17","-1.9","4","1045742939"
"45","-0.23","0.29","-1.67","4","1045742939"
"45","-0.18","0.37","-1.63","4","1045742939"
"45","-0.26","0.17","-1.66","4","1045742939"
"45","-0.12","0.25","-1.56","4","1045742939"
"45","-0.08","0.44","-1.61","4","1045742939"
"45","-0.16","0.51","-1.58","4","1045742939"
"45","-0.06","0.47","-1.62","4","1045742939"
"45","0.06","0.55","-1.64","4","1045742939"
"45","0.05","0.61","-1.62","4","1045742939"
"45","0.07","0.52","-1.63","4","1045742939"
"45","0.07","0.49","-1.63","4","1045742939"
"45","-0.03","0.39","-1.7","4","1045742939"
"45","0.0","0.49","-1.6","4","1045742939"
"45","-0.02","0.49","-1.61","4","1045742939"
"45","0.07","0.49","-1.72","4","1045742939"
"45","-0.16","0.49","-1.64","4","1045742939"
"45","-0.03","0.46","-1.6","4","1045742939"
"45","0.25","0.84","-1.44","4","1045742939"
"45","-0.07","0.61","-1.66","4","1045742939"
"45","-0.1","0.58","-1.65","4","1045742939"
"45","-0.43","0.88","-1.54","4","1045742939"
"45","-0.46","0.89","-1.58","4","1045742939"
"45","-0.33","0.6","-1.63","4","1045742939"
"45","-0.27","0.43","-1.59","4","1045742939"
"45","-0.25","0.38","-1.66","4","1045742939"
"45","-0.07","0.52","-1.64","4","1045742939"
"45","-0.03","0.42","-1.64","4","1045742939"
"45","-0.16","0.21","-1.65","4","1045742939"
"45","-0.2","0.18","-1.68","4","1045742939"
"45","-0.25","0.13","-1.72","4","1045742939"
"45","-0.27","0.26","-1.78","4","1045742939"
"45","-0.15","0.4","-1.81","4","1045742939"
"45","0.06","0.62","-1.79","4","1045742939"
"45","-0.02","0.44","-1.85","4","1045742939"
"45","-0.06","0.42","-1.82","4","1045742939"
"45","-0.17","0.4","-1.83","4","1045742939"
"45","-0.13","0.36","-1.85","4","1045742939"
"45","-0.1","0.37","-1.89","4","1045742939"
"45","0.02","0.39","-1.94","4","1045742939"
"45","-0.03","0.43","-1.92","4","1045742939"
"45","-0.21","0.82","-1.83","4","1045742939"
"45","-0.4","0.86","-1.86","4","1045742939"
"45","-0.17","0.48","-1.93","4","1045742939"
"45","-0.51","0.56","-1.71","4","1045742939"
"45","-0.4","0.47","-1.7","4","1045742939"
"45","-0.28","0.34","-1.62","4","1045742939"
"45","-0.23","0.42","-1.62","4","1045742939"
"45","-0.24","0.58","-1.6","4","1045742939"
"45","-0.19","0.26","-1.66","4","1045742939"
"45","-0.11","0.18","-1.68","4","1045742939"
"45","-0.15","0.29","-1.66","4","1045742939"
"45","-0.04","0.34","-1.61","4","1045742939"
"45","-0.11","0.35","-1.63","4","1045742939"
"45","-0.14","0.47","-1.61","4","1045742939"
"45","0.0","0.52","-1.62","4","1045742939"
"45","0.03","0.43","-1.67","4","1045742939"
"45","0.23","0.79","-1.46","4","1045742939"
"45","0.01","0.48","-1.63","4","1045742939"
"45","-0.03","0.52","-1.59","4","1045742939"
"45","-0.28","0.51","-1.56","4","1045742939"
"45","0.0","0.5","-1.66","4","1045742939"
"45","-0.1","0.51","-1.69","4","1045742939"
"45","-0.12","0.73","-1.52","4","1045742939"
"45","-0.28","0.95","-1.51","4","1045742939"
"45","-0.43","0.82","-1.55","4","1045742939"
"45","-0.36","0.57","-1.53","4","1045742939"
"45","-0.27","0.36","-1.59","4","1045742939"
"45","-0.18","0.25","-1.59","4","1045742939"
"45","-0.15","0.4","-1.58","4","1045742939"
"45","-0.15","0.45","-1.61","4","1045742939"
"45","-0.16","0.27","-1.66","4","1045742939"
"45","-0.26","0.29","-1.64","4","1045742939"
"45","-0.24","0.22","-1.7","4","1045742939"
"45","-0.11","0.28","-1.71","4","1045742939"
"45","-0.15","0.39","-1.74","4","1045742939"
"45","-0.08","0.48","-1.75","4","1045742939"
"45","-0.03","0.48","-1.8","4","1045742939"
"45","-0.05","0.4","-1.81","4","1045742939"
"45","-0.16","0.32","-1.86","4","1045742939"
"45","-0.04","0.38","-1.82","4","1045742939"
"45","-0.13","0.4","-1.87","4","1045742939"
"45","-0.03","0.42","-1.88","4","1045742939"
"45","-0.08","0.38","-1.82","4","1045742939"
"45","-0.59","1.26","-1.79","4","1045742939"
"45","0.01","0.42","-1.88","4","1045742939"
"45","-0.22","0.68","-1.77","4","1045742939"
"45","-0.42","0.35","-1.65","4","1045742939"
"45","-0.25","0.42","-1.61","4","1045742939"
"45","-0.15","0.46","-1.62","4","1045742939"
"45","-0.37","0.36","-1.67","4","1045742939"
"45","-0.28","0.3","-1.63","4","1045742939"
"45","-0.13","0.2","-1.62","4","1045742939"
"45","-0.05","0.24","-1.6","4","1045742939"
"45","-0.1","0.43","-1.56","4","1045742939"
"45","-0.07","0.36","-1.63","4","1045742939"
"45","0.24","0.74","-1.44","4","1045742939"
"45","-0.14","0.45","-1.63","4","1045742939"
"45","-0.08","0.45","-1.62","4","1045742939"
"45","-0.01","0.48","-1.68","4","1045742939"
"45","0.0","0.53","-1.62","4","1045742939"
"45","-0.03","0.45","-1.7","4","1045742939"
"45","-0.02","0.51","-1.66","4","1045742939"
"45","-0.02","0.44","-1.65","4","1045742939"
"45","-0.01","0.47","-1.62","4","1045742939"
"45","-0.02","0.49","-1.71","4","1045742939"
"45","-0.2","0.49","-1.66","4","1045742939"
"45","-0.1","0.52","-1.65","4","1045742939"
"45","-0.09","0.58","-1.62","4","1045742939"
"45","-0.12","0.63","-1.64","4","1045742939"
"45","-0.27","0.8","-1.61","4","1045742939"
