"49","-0.17","0.28","-1.83","3","1045742939"
"49","0.06","-0.68","-1.75","3","1045742939"
"49","-0.33","-0.87","-1.68","3","1045742939"
"49","-0.29","-0.25","-1.42","3","1045742939"
"49","0.01","-0.36","-1.75","3","1045742939"
"49","-2.23","1.72","-1.12","3","1045742939"
"49","1.28","1.15","-2.35","3","1045742939"
"49","-0.76","1.39","-1.84","3","1045742939"
"49","-0.98","0.69","-1.69","3","1045742939"
"49","-0.37","0.62","-1.52","3","1045742939"
"49","-0.73","0.12","-1.58","3","1045742939"
"49","-0.07","-0.35","-1.54","3","1045742939"
"49","0.32","-0.84","-1.72","3","1045742939"
"49","0.09","-0.32","-1.51","3","1045742939"
"49","-0.58","-0.45","-1.71","3","1045742939"
"49","-2.13","1.54","-1.14","3","1045742939"
"49","-0.69","0.97","-1.92","3","1045742939"
"49","-0.61","1.69","-1.4","3","1045742939"
"49","-0.84","0.66","-1.84","3","1045742939"
"49","0.23","0.27","-1.78","3","1045742939"
"49","0.29","-0.69","-1.59","3","1045742939"
"49","-0.72","-1.06","-1.63","3","1045742939"
"49","-0.26","-0.2","-1.44","3","1045742939"
"49","-0.04","-0.45","-1.92","3","1045742939"
"49","-2.48","2.18","-1.2","3","1045742939"
"49","1.13","1.08","-2.46","3","1045742939"
"49","-0.69","0.67","-2.12","3","1045742939"
"49","-1.01","0.82","-1.54","3","1045742939"
"49","-0.36","0.86","-1.52","3","1045742939"
"49","-0.35","-0.03","-1.74","3","1045742939"
"49","-0.32","-0.43","-1.47","3","1045742939"
"49","0.16","-0.62","-1.65","3","1045742939"
"49","0.21","-0.36","-1.62","3","1045742939"
"49","-0.33","-0.4","-1.6","3","1045742939"
"49","-2.04","1.64","-1.29","3","1045742939"
"49","-1.18","0.93","-1.62","3","1045742939"
"49","-0.5","1.17","-1.52","3","1045742939"
"49","-0.67","0.72","-1.9","3","1045742939"
"49","0.07","0.33","-1.8","3","1045742939"
"49","0.15","-0.55","-1.58","3","1045742939"
"49","-0.43","-0.97","-1.86","3","1045742939"
"49","-0.2","-0.3","-1.61","3","1045742939"
"49","-1.41","-0.48","-1.61","3","1045742939"
"49","-0.15","1.53","-1.19","3","1045742939"
"49","0.29","1.13","-2.1","3","1045742939"
"49","-1.51","0.53","-1.57","3","1045742939"
"49","-0.3","1.01","-1.67","3","1045742939"
"49","-0.37","0.31","-1.61","3","1045742939"
"49","-0.64","-0.1","-1.42","3","1045742939"
"49","-0.02","-0.62","-1.65","3","1045742939"
"49","0.45","-0.66","-1.72","3","1045742939"
"49","-0.08","-0.3","-1.76","3","1045742939"
"49","-1.31","0.25","-1.67","3","1045742939"
"49","-2.1","1.67","-1.33","3","1045742939"
"49","-0.46","1.02","-1.79","3","1045742939"
"49","-0.51","1.13","-1.9","3","1045742939"
"49","-0.51","0.29","-1.86","3","1045742939"
"49","0.55","-0.32","-1.76","3","1045742939"
"49","-0.36","-1.07","-1.68","3","1045742939"
"49","-0.06","-0.54","-1.52","3","1045742939"
"49","-0.86","-0.49","-1.69","3","1045742939"
"49","-1.13","1.75","-0.05","3","1045742939"
"49","1.28","0.61","-1.96","3","1045742939"
"49","-1.7","0.89","-1.72","3","1045742939"
"49","-0.59","0.67","-1.8","3","1045742939"
"49","-0.36","0.55","-1.49","3","1045742939"
"49","-0.43","-0.21","-1.53","3","1045742939"
"49","-0.14","-0.71","-1.59","3","1045742939"
"49","0.39","-0.75","-1.78","3","1045742939"
"49","0.19","-0.16","-1.64","3","1045742939"
"49","-1.05","-0.02","-1.75","3","1045742939"
"49","-2.04","2.19","-1.11","3","1045742939"
"49","-0.76","0.62","-2.0","3","1045742939"
"49","-0.37","1.48","-1.52","3","1045742939"
"49","-0.74","0.23","-2.03","3","1045742939"
"49","0.05","-0.39","-1.76","3","1045742939"
"49","-0.07","-0.91","-1.6","3","1045742939"
"49","-0.13","-0.44","-1.5","3","1045742939"
"49","-0.17","-0.42","-1.72","3","1045742939"
"49","-2.81","3.52","-1.78","3","1045742939"
"49","0.5","1.12","-2.67","3","1045742939"
"49","-0.77","0.7","-1.94","3","1045742939"
"49","-1.18","0.47","-1.45","3","1045742939"
"49","-0.33","0.49","-1.55","3","1045742939"
"49","-0.59","0.08","-1.41","3","1045742939"
"49","-0.2","-0.41","-1.4","3","1045742939"
"49","0.18","-0.7","-1.64","3","1045742939"
"49","0.41","-0.42","-1.56","3","1045742939"
"49","0.14","-0.15","-1.68","3","1045742939"
"49","-0.81","0.48","-1.82","3","1045742939"
"49","-1.37","1.85","-1.68","3","1045742939"
"49","-0.3","1.15","-1.87","3","1045742939"
"49","-1.03","0.67","-1.81","3","1045742939"
"49","-0.27","0.18","-1.79","3","1045742939"
"49","-0.06","-0.51","-1.76","3","1045742939"
"49","-0.06","-0.53","-1.64","3","1045742939"
"49","-0.2","-0.54","-1.44","3","1045742939"
"49","-0.29","-0.58","-1.29","3","1045742939"
"49","-1.24","1.43","-0.98","3","1045742939"
"49","0.78","1.72","-1.85","3","1045742939"
"49","-0.31","0.63","-2.32","3","1045742939"
"49","-0.86","1.22","-1.67","3","1045742939"
"49","-0.05","0.51","-1.64","3","1045742939"
"49","-0.78","0.27","-1.46","3","1045742939"
"49","-0.4","0.07","-1.57","3","1045742939"
"49","0.18","-0.41","-1.62","3","1045742939"
"49","0.09","-0.65","-1.77","3","1045742939"
"49","-0.24","-0.39","-1.69","3","1045742939"
"49","-1.43","0.91","-1.6","3","1045742939"
"49","-1.42","0.85","-1.52","3","1045742939"
"49","-0.85","1.07","-1.62","3","1045742939"
"49","-0.71","0.79","-1.97","3","1045742939"
"49","-0.24","0.44","-1.74","3","1045742939"
"49","0.12","-0.18","-1.72","3","1045742939"
"49","-0.37","-0.89","-1.9","3","1045742939"
"49","-0.06","-0.54","-1.67","3","1045742939"
"49","0.07","-0.25","-1.61","3","1045742939"
"49","-1.89","1.64","-1.74","3","1045742939"
"49","0.42","0.98","-2.26","3","1045742939"
"49","-0.34","0.73","-2.12","3","1045742939"
"49","-1.28","0.86","-1.34","3","1045742939"
"49","-0.23","0.74","-1.67","3","1045742939"
"49","-0.52","0.09","-1.56","3","1045742939"
"49","-0.56","-0.02","-1.45","3","1045742939"
"49","0.14","-0.63","-1.66","3","1045742939"
"49","0.41","-0.56","-1.71","3","1045742939"
"49","-0.4","-0.36","-1.7","3","1045742939"
"49","-2.0","1.4","-1.28","3","1045742939"
"49","-0.89","0.51","-2.06","3","1045742939"
"49","-0.69","1.55","-1.34","3","1045742939"
"49","-0.83","0.86","-1.9","3","1045742939"
"49","-0.17","0.34","-1.81","3","1045742939"
"49","0.14","-0.33","-1.78","3","1045742939"
"49","-0.36","-0.85","-1.9","3","1045742939"
"49","-0.25","-0.44","-1.57","3","1045742939"
"49","-0.35","-0.33","-1.59","3","1045742939"
"49","-1.5","1.16","-1.04","3","1045742939"
"49","1.27","0.93","-2.29","3","1045742939"
"49","-0.75","1.39","-1.96","3","1045742939"
"49","-0.82","0.6","-1.82","3","1045742939"
"49","-0.35","0.73","-1.66","3","1045742939"
"49","-0.45","0.12","-1.63","3","1045742939"
"49","-0.32","-0.18","-1.55","3","1045742939"
"49","0.16","-0.31","-1.58","3","1045742939"
"49","0.26","-0.36","-1.64","3","1045742939"
"49","-0.77","-0.56","-1.63","3","1045742939"
"49","-2.21","1.41","-1.16","3","1045742939"
"49","-1.06","0.48","-1.9","3","1045742939"
"49","-0.62","1.44","-1.31","3","1045742939"
"49","-0.47","0.86","-1.86","3","1045742939"
"49","-0.12","0.35","-1.87","3","1045742939"
"49","0.21","-0.38","-1.7","3","1045742939"
"49","-0.4","-0.99","-2.06","3","1045742939"
"49","-0.25","-0.45","-1.52","3","1045742939"
"49","-0.5","-0.37","-1.71","3","1045742939"
"49","-1.1","1.27","-0.01","3","1045742939"
"49","1.63","1.08","-1.5","3","1045742939"
"49","-1.09","0.91","-1.98","3","1045742939"
"49","-0.95","0.59","-1.93","3","1045742939"
"49","-0.37","0.86","-1.48","3","1045742939"
"49","-0.39","0.11","-1.63","3","1045742939"
"49","-0.28","-0.28","-1.64","3","1045742939"
"49","0.2","-0.41","-1.45","3","1045742939"
"49","0.19","-0.43","-1.7","3","1045742939"
"49","-0.44","-0.56","-1.54","3","1045742939"
"49","-2.1","1.23","-1.26","3","1045742939"
"49","-1.17","0.59","-1.78","3","1045742939"
"49","-0.5","1.25","-1.58","3","1045742939"
"49","-0.76","0.96","-1.89","3","1045742939"
"49","0.01","0.41","-1.82","3","1045742939"
"49","0.24","-0.25","-1.61","3","1045742939"
"49","-0.4","-0.85","-1.86","3","1045742939"
"49","-0.21","-0.57","-1.58","3","1045742939"
"49","-0.65","-0.33","-1.53","3","1045742939"
"49","-1.3","1.09","-0.11","3","1045742939"
"49","1.61","0.92","-1.84","3","1045742939"
"49","-0.93","0.55","-2.03","3","1045742939"
"49","-1.06","0.95","-1.54","3","1045742939"
"49","-0.31","0.65","-1.59","3","1045742939"
"49","-0.42","0.12","-1.55","3","1045742939"
"49","-0.04","-0.25","-1.43","3","1045742939"
"49","0.33","-0.69","-1.63","3","1045742939"
"49","0.32","-0.44","-1.65","3","1045742939"
"49","-1.05","-0.28","-1.6","3","1045742939"
"49","-1.98","1.8","-1.16","3","1045742939"
"49","-0.75","0.54","-1.92","3","1045742939"
"49","-0.49","1.94","-1.5","3","1045742939"
"49","-0.8","0.6","-1.82","3","1045742939"
"49","0.03","0.25","-1.71","3","1045742939"
"49","0.19","-0.66","-1.6","3","1045742939"
"49","-0.66","-1.06","-1.75","3","1045742939"
"49","-0.35","-0.26","-1.36","3","1045742939"
"49","-0.24","-0.25","-1.74","3","1045742939"
"49","-1.12","1.28","-0.51","3","1045742939"
"49","1.64","1.38","-1.84","3","1045742939"
"49","-1.5","0.61","-1.98","3","1045742939"
"49","-0.56","1.0","-1.85","3","1045742939"
"49","-0.22","0.53","-1.54","3","1045742939"
"49","-0.46","-0.06","-1.55","3","1045742939"
"49","-0.22","-0.39","-1.59","3","1045742939"
"49","0.19","-0.68","-1.61","3","1045742939"
"49","0.27","-0.24","-1.59","3","1045742939"
"49","-1.24","-0.16","-1.56","3","1045742939"
"49","-1.9","2.06","-1.41","3","1045742939"
"49","-0.55","0.75","-1.88","3","1045742939"
"49","-0.59","1.5","-1.68","3","1045742939"
"49","-0.84","0.33","-1.96","3","1045742939"
"49","0.24","0.17","-1.7","3","1045742939"
"49","0.01","-0.78","-1.69","3","1045742939"
"49","-0.53","-0.8","-1.48","3","1045742939"
"49","-0.07","-0.41","-1.56","3","1045742939"
"49","-1.37","1.08","-1.6","3","1045742939"
"49","0.45","1.1","-2.07","3","1045742939"
"49","-0.33","0.91","-1.94","3","1045742939"
"49","-1.27","0.64","-1.42","3","1045742939"
"49","-0.36","0.83","-1.67","3","1045742939"
"49","-0.37","0.21","-1.6","3","1045742939"
"49","-0.67","-0.21","-1.42","3","1045742939"
"49","0.14","-0.52","-1.62","3","1045742939"
"49","0.37","-0.51","-1.64","3","1045742939"
"49","-0.04","-0.37","-1.53","3","1045742939"
"49","-1.74","1.11","-1.59","3","1045742939"
"49","-1.62","0.58","-1.61","3","1045742939"
"49","-0.46","1.01","-1.62","3","1045742939"
"49","-0.69","1.26","-1.92","3","1045742939"
"49","-0.42","0.57","-1.81","3","1045742939"
"49","0.22","-0.22","-1.72","3","1045742939"
"49","-0.07","-0.9","-1.77","3","1045742939"
"49","-0.5","-0.72","-1.53","3","1045742939"
"49","-0.24","-0.33","-1.57","3","1045742939"
"49","-2.45","1.84","-1.0","3","1045742939"
"49","1.26","1.04","-2.11","3","1045742939"
"49","-0.78","0.53","-2.0","3","1045742939"
"49","-0.95","0.62","-1.56","3","1045742939"
"49","-0.31","0.88","-1.55","3","1045742939"
"49","-0.75","0.21","-1.59","3","1045742939"
"49","-0.27","-0.13","-1.57","3","1045742939"
"49","0.41","-0.57","-1.57","3","1045742939"
"49","0.39","-0.48","-1.69","3","1045742939"
"49","-0.78","-0.46","-1.71","3","1045742939"
"49","-2.16","1.65","-1.06","3","1045742939"
"49","-0.71","0.66","-1.94","3","1045742939"
"49","-0.57","1.87","-1.45","3","1045742939"
"49","-0.85","0.75","-1.82","3","1045742939"
"49","0.05","0.29","-1.76","3","1045742939"
"49","0.13","-0.61","-1.87","3","1045742939"
"49","-0.4","-0.85","-1.84","3","1045742939"
"49","-0.41","-0.29","-1.32","3","1045742939"
"49","-0.3","-0.48","-1.65","3","1045742939"
"49","-1.97","0.9","-0.43","3","1045742939"
"49","1.43","1.22","-1.9","3","1045742939"
"49","-0.65","0.89","-1.95","3","1045742939"
"49","-0.9","0.72","-1.65","3","1045742939"
"49","-0.26","0.81","-1.6","3","1045742939"
"49","-0.5","0.3","-1.51","3","1045742939"
"49","-0.32","-0.23","-1.51","3","1045742939"
"49","0.08","-0.75","-1.66","3","1045742939"
"49","0.29","-0.47","-1.63","3","1045742939"
"49","-0.51","-0.48","-1.59","3","1045742939"
"49","-2.05","1.39","-1.07","3","1045742939"
"49","-0.97","0.73","-1.89","3","1045742939"
"49","-0.62","1.62","-1.37","3","1045742939"
"49","-0.75","0.77","-1.82","3","1045742939"
"49","-0.1","0.36","-1.84","3","1045742939"
"49","0.24","-0.32","-1.69","3","1045742939"
"49","-0.22","-0.93","-1.73","3","1045742939"
"49","-0.29","-0.58","-1.53","3","1045742939"
"49","-0.57","-0.41","-1.58","3","1045742939"
"49","-1.54","0.77","-0.05","3","1045742939"
"49","1.82","1.18","-1.54","3","1045742939"
"49","-1.09","1.06","-2.02","3","1045742939"
"49","-0.87","0.59","-1.74","3","1045742939"
"49","-0.27","0.87","-1.46","3","1045742939"
"49","-0.68","-0.03","-1.75","3","1045742939"
"49","-0.24","-0.3","-1.54","3","1045742939"
"49","0.33","-0.64","-1.64","3","1045742939"
"49","0.27","-0.34","-1.64","3","1045742939"
"49","-0.68","-0.3","-1.61","3","1045742939"
"49","-2.42","1.7","-1.06","3","1045742939"
"49","-0.99","0.59","-1.79","3","1045742939"
"49","-0.4","1.32","-1.39","3","1045742939"
"49","-0.57","1.01","-1.8","3","1045742939"
"49","-0.01","0.32","-1.73","3","1045742939"
"49","0.09","-0.79","-1.6","3","1045742939"
"49","-0.7","-1.26","-1.62","3","1045742939"
"49","-0.22","-0.21","-1.3","3","1045742939"
"49","-1.08","-0.32","-1.9","3","1045742939"
"49","-0.59","1.48","-0.71","3","1045742939"
"49","0.88","1.38","-1.81","3","1045742939"
"49","-1.73","0.45","-1.65","3","1045742939"
"49","-0.47","0.97","-1.74","3","1045742939"
"49","-0.31","0.49","-1.58","3","1045742939"
"49","-0.34","0.06","-1.49","3","1045742939"
"49","0.17","-0.45","-1.6","3","1045742939"
"49","0.14","-0.61","-1.61","3","1045742939"
"49","0.05","-0.38","-1.69","3","1045742939"
"49","-1.28","-0.04","-1.56","3","1045742939"
"49","-1.85","1.63","-1.42","3","1045742939"
"49","-0.73","0.81","-1.76","3","1045742939"
"49","-0.73","1.55","-1.72","3","1045742939"
"49","-0.79","0.62","-1.74","3","1045742939"
"49","0.1","0.01","-1.7","3","1045742939"
"49","0.11","-0.71","-1.63","3","1045742939"
"49","-0.67","-1.0","-1.61","3","1045742939"
"49","-0.19","-0.39","-1.52","3","1045742939"
"49","-0.48","-0.24","-1.74","3","1045742939"
"49","-0.9","1.12","-0.15","3","1045742939"
"49","1.31","1.36","-1.65","3","1045742939"
"49","-1.63","0.64","-1.81","3","1045742939"
"49","-0.62","0.72","-1.77","3","1045742939"
"49","-0.16","0.5","-1.49","3","1045742939"
"49","-0.63","0.01","-1.58","3","1045742939"
"49","-0.22","-0.43","-1.61","3","1045742939"
"49","0.47","-0.62","-1.6","3","1045742939"
"49","0.22","-0.35","-1.65","3","1045742939"
"49","-1.19","-0.1","-1.58","3","1045742939"
"49","-1.46","1.49","-1.52","3","1045742939"
"49","-0.77","1.14","-1.74","3","1045742939"
"49","-0.71","1.67","-1.69","3","1045742939"
"49","-0.91","0.57","-1.76","3","1045742939"
"49","0.2","0.09","-1.76","3","1045742939"
"49","0.1","-0.74","-1.57","3","1045742939"
"49","-0.52","-1.1","-1.69","3","1045742939"
"49","-0.23","-0.45","-1.53","3","1045742939"
"49","-1.5","-0.22","-1.56","3","1045742939"
"49","-0.48","1.01","-1.1","3","1045742939"
"49","0.68","1.37","-2.0","3","1045742939"
"49","-1.59","0.76","-1.81","3","1045742939"
"49","-0.57","0.78","-1.88","3","1045742939"
"49","-0.03","0.75","-1.48","3","1045742939"
"49","-0.61","0.11","-1.48","3","1045742939"
"49","-0.22","-0.42","-1.52","3","1045742939"
"49","0.23","-0.86","-1.58","3","1045742939"
"49","0.18","-0.37","-1.62","3","1045742939"
"49","-1.09","-0.23","-1.73","3","1045742939"
"49","-1.86","1.68","-1.35","3","1045742939"
"49","-0.9","0.87","-1.71","3","1045742939"
"49","-0.58","1.81","-1.63","3","1045742939"
"49","-0.82","0.75","-1.74","3","1045742939"
"49","0.06","0.16","-1.78","3","1045742939"
"49","0.2","-0.5","-1.63","3","1045742939"
"49","-0.26","-0.98","-1.87","3","1045742939"
"49","-0.38","-0.42","-1.42","3","1045742939"
"49","-0.07","-0.32","-1.66","3","1045742939"
"49","-2.18","1.47","-0.45","3","1045742939"
"49","1.85","1.13","-2.03","3","1045742939"
"49","-1.05","0.81","-2.01","3","1045742939"
"49","-0.55","0.8","-1.77","3","1045742939"
"49","-0.21","0.74","-1.48","3","1045742939"
"49","-0.76","0.18","-1.51","3","1045742939"
"49","-0.16","-0.37","-1.53","3","1045742939"
"49","0.23","-0.91","-1.58","3","1045742939"
"49","0.16","-0.38","-1.59","3","1045742939"
"49","-0.74","-0.49","-1.7","3","1045742939"
"49","-1.82","1.42","-1.24","3","1045742939"
"49","-0.96","1.12","-1.96","3","1045742939"
"49","-0.68","2.08","-1.47","3","1045742939"
"49","-0.65","0.61","-1.82","3","1045742939"
"49","-0.02","0.08","-1.76","3","1045742939"
"49","0.05","-0.71","-1.66","3","1045742939"
"49","-0.63","-0.96","-1.45","3","1045742939"
"49","-0.21","-0.26","-1.49","3","1045742939"
"49","-0.4","-0.46","-1.69","3","1045742939"
"49","-1.46","1.35","-0.65","3","1045742939"
"49","1.22","0.98","-1.99","3","1045742939"
"49","-1.24","1.0","-1.99","3","1045742939"
"49","-0.74","1.03","-1.78","3","1045742939"
"49","-0.25","0.7","-1.5","3","1045742939"
"49","-0.49","0.14","-1.47","3","1045742939"
"49","-0.13","-0.52","-1.6","3","1045742939"
"49","0.08","-0.81","-1.56","3","1045742939"
"49","0.18","-0.38","-1.6","3","1045742939"
"49","-0.37","-0.49","-1.51","3","1045742939"
"49","-1.91","1.4","-1.17","3","1045742939"
"49","-1.03","0.97","-1.71","3","1045742939"
"49","-0.64","1.46","-1.45","3","1045742939"
"49","-0.83","0.76","-1.85","3","1045742939"
"49","-0.11","0.31","-1.74","3","1045742939"
"49","0.33","-0.39","-1.51","3","1045742939"
"49","-0.26","-1.04","-1.79","3","1045742939"
"49","-0.3","-0.28","-1.51","3","1045742939"
"49","0.07","-0.3","-1.77","3","1045742939"
"49","-2.19","1.6","-0.82","3","1045742939"
"49","1.29","0.94","-2.29","3","1045742939"
"49","-0.94","0.98","-2.0","3","1045742939"
"49","-0.83","0.91","-1.7","3","1045742939"
"49","-0.29","0.68","-1.49","3","1045742939"
"49","-0.49","0.06","-1.58","3","1045742939"
"49","-0.28","-0.35","-1.38","3","1045742939"
"49","0.24","-0.81","-1.62","3","1045742939"
"49","0.08","-0.41","-1.73","3","1045742939"
"49","-0.63","-0.46","-1.68","3","1045742939"
"49","-2.08","1.55","-1.14","3","1045742939"
"49","-1.08","0.84","-1.94","3","1045742939"
"49","-0.45","1.98","-1.31","3","1045742939"
"49","-0.82","0.54","-1.9","3","1045742939"
"49","-0.11","0.17","-1.74","3","1045742939"
"49","0.11","-0.63","-1.58","3","1045742939"
"49","-0.58","-1.14","-1.82","3","1045742939"
"49","-0.23","-0.36","-1.44","3","1045742939"
"49","0.06","-0.12","-1.59","3","1045742939"
"49","-1.85","1.43","-0.92","3","1045742939"
"49","1.56","0.83","-2.3","3","1045742939"
"49","-1.15","1.21","-1.91","3","1045742939"
"49","-0.78","0.81","-1.79","3","1045742939"
"49","-0.22","0.82","-1.43","3","1045742939"
"49","-0.6","0.04","-1.59","3","1045742939"
"49","-0.15","-0.23","-1.45","3","1045742939"
"49","0.26","-0.79","-1.64","3","1045742939"
"49","0.15","-0.38","-1.58","3","1045742939"
"49","-0.53","-0.4","-1.56","3","1045742939"
"49","-1.94","1.45","-1.13","3","1045742939"
"49","-1.25","0.76","-1.85","3","1045742939"
"49","-0.63","1.71","-1.38","3","1045742939"
"49","-0.71","0.56","-1.84","3","1045742939"
"49","0.04","0.07","-1.73","3","1045742939"
"49","0.21","-0.58","-1.59","3","1045742939"
"49","-0.51","-0.82","-1.75","3","1045742939"
"49","-0.2","-0.42","-1.56","3","1045742939"
"49","-0.26","-0.45","-1.8","3","1045742939"
"49","-1.65","0.93","-0.32","3","1045742939"
"49","1.52","1.55","-1.79","3","1045742939"
"49","-1.26","1.08","-1.94","3","1045742939"
"49","-0.62","1.06","-1.81","3","1045742939"
"49","-0.17","0.55","-1.53","3","1045742939"
"49","-0.75","0.03","-1.3","3","1045742939"
"49","-0.19","-0.47","-1.43","3","1045742939"
"49","0.34","-0.74","-1.68","3","1045742939"
"49","0.02","-0.34","-1.55","3","1045742939"
"49","-1.31","-0.13","-1.84","3","1045742939"
"49","-1.35","1.68","-1.64","3","1045742939"
"49","-0.69","1.05","-1.82","3","1045742939"
"49","-0.67","1.58","-1.74","3","1045742939"
"49","-0.63","0.49","-1.83","3","1045742939"
"49","-0.06","-0.28","-1.72","3","1045742939"
"49","-0.19","-0.76","-1.59","3","1045742939"
"49","-0.65","-0.51","-1.34","3","1045742939"
"49","0.13","-0.56","-1.69","3","1045742939"
"49","-0.99","-0.71","-1.49","3","1045742939"
"49","-1.19","1.56","-0.71","3","1045742939"
"49","0.51","1.21","-2.06","3","1045742939"
"49","-1.47","0.93","-1.49","3","1045742939"
"49","-0.26","0.87","-1.7","3","1045742939"
"49","-0.44","0.21","-1.35","3","1045742939"
"49","-0.71","-0.12","-1.22","3","1045742939"
"49","0.15","-0.65","-1.58","3","1045742939"
"49","0.27","-0.61","-1.63","3","1045742939"
