"31","0.9","1.0","-0.89","3","1050970843"
"31","-0.92","3.24","-0.76","3","1050970843"
"31","-0.52","1.28","-1.49","3","1050970843"
"31","-0.52","1.18","-1.74","3","1050970843"
"31","-0.26","0.79","-1.57","3","1050970843"
"31","-0.08","-0.35","-1.59","3","1050970843"
"31","-0.18","-0.96","-1.44","3","1050970843"
"31","-0.01","-0.72","-1.48","3","1050970843"
"31","0.21","-0.59","-1.44","3","1050970843"
"31","-0.17","-0.18","-1.61","3","1050970843"
"31","-0.21","-0.87","-1.72","3","1050970843"
"31","1.15","2.11","-2.06","3","1050970843"
"31","-0.32","0.92","-1.96","3","1050970843"
"31","-0.62","2.0","-1.58","3","1050970843"
"31","-0.69","0.62","-1.6","3","1050970843"
"31","0.39","0.66","-1.4","3","1050970843"
"31","0.2","-0.08","-1.48","3","1050970843"
"31","0.08","-0.68","-1.4","3","1050970843"
"31","-0.19","-0.4","-1.21","3","1050970843"
"31","-0.04","-0.73","-1.49","3","1050970843"
"31","0.14","-0.48","-1.46","3","1050970843"
"31","0.85","1.91","-0.69","3","1050970843"
"31","-0.76","3.53","-0.34","3","1050970843"
"31","-0.66","1.45","-1.41","3","1050970843"
"31","-0.29","1.42","-1.67","3","1050970843"
"31","-0.33","0.33","-1.52","3","1050970843"
"31","-0.11","-0.36","-1.27","3","1050970843"
"31","0.11","-1.01","-1.29","3","1050970843"
"31","0.41","-0.41","-1.35","3","1050970843"
"31","0.15","-0.41","-1.41","3","1050970843"
"31","-0.11","-0.37","-1.44","3","1050970843"
"31","1.34","0.42","-0.15","3","1050970843"
"31","-1.43","0.48","-1.56","3","1050970843"
"31","-1.22","1.58","-1.8","3","1050970843"
"31","-0.75","1.65","-1.75","3","1050970843"
"31","-0.58","0.63","-1.45","3","1050970843"
"31","0.09","0.47","-1.23","3","1050970843"
"31","0.44","-0.21","-1.37","3","1050970843"
"31","0.11","-0.68","-1.24","3","1050970843"
"31","0.15","-0.41","-1.22","3","1050970843"
"31","0.23","-0.74","-1.37","3","1050970843"
"31","0.31","-0.34","-1.33","3","1050970843"
"31","0.33","-0.38","-1.06","3","1050970843"
"31","-0.08","0.69","-2.46","3","1050970843"
"31","-0.35","1.76","-1.66","3","1050970843"
"31","-0.62","1.68","-1.76","3","1050970843"
"31","-0.35","0.95","-1.59","3","1050970843"
"31","-0.46","-0.53","-1.46","3","1050970843"
"31","0.11","-0.97","-1.25","3","1050970843"
"31","0.4","-0.44","-1.39","3","1050970843"
"31","-0.05","-0.4","-1.49","3","1050970843"
"31","-0.23","-0.35","-1.26","3","1050970843"
"31","-0.04","-0.81","-1.49","3","1050970843"
"31","0.87","0.9","-2.7","3","1050970843"
"31","-0.94","1.28","-1.68","3","1050970843"
"31","-0.1","1.49","-1.75","3","1050970843"
"31","-0.65","0.78","-1.56","3","1050970843"
"31","-0.11","0.4","-1.28","3","1050970843"
"31","0.35","-0.19","-1.42","3","1050970843"
"31","-0.08","-0.89","-1.39","3","1050970843"
"31","0.02","-0.57","-1.36","3","1050970843"
"31","0.25","-0.74","-1.44","3","1050970843"
"31","0.19","-0.17","-1.32","3","1050970843"
"31","0.23","0.12","-1.92","3","1050970843"
"31","-0.6","1.58","-1.53","3","1050970843"
"31","-0.02","2.34","-1.25","3","1050970843"
"31","-0.09","1.07","-1.66","3","1050970843"
"31","-0.26","-0.75","-1.73","3","1050970843"
"31","0.02","-0.69","-1.31","3","1050970843"
"31","0.52","-0.64","-1.4","3","1050970843"
"31","-0.01","-0.7","-1.59","3","1050970843"
"31","-0.1","-0.31","-1.34","3","1050970843"
"31","0.05","-0.47","-1.47","3","1050970843"
"31","0.66","2.0","-1.48","3","1050970843"
"31","-0.32","1.62","-1.67","3","1050970843"
"31","-0.31","1.72","-1.59","3","1050970843"
"31","-0.32","0.88","-1.7","3","1050970843"
"31","-0.4","0.75","-1.31","3","1050970843"
"31","0.38","0.16","-1.51","3","1050970843"
"31","0.24","-0.54","-1.46","3","1050970843"
"31","-0.13","-0.57","-1.29","3","1050970843"
"31","0.02","-0.7","-1.62","3","1050970843"
"31","0.22","-0.5","-1.43","3","1050970843"
"31","0.64","0.48","-0.66","3","1050970843"
"31","-1.25","1.62","-1.21","3","1050970843"
"31","-0.17","1.5","-1.49","3","1050970843"
"31","-0.39","1.38","-1.66","3","1050970843"
"31","-0.37","0.58","-1.63","3","1050970843"
"31","-0.44","-0.71","-1.57","3","1050970843"
"31","0.13","-1.17","-1.37","3","1050970843"
"31","0.19","-0.47","-1.43","3","1050970843"
"31","0.16","-0.22","-1.43","3","1050970843"
"31","-0.33","-0.31","-1.63","3","1050970843"
"31","0.32","-0.18","-0.84","3","1050970843"
"31","-0.83","0.43","-1.93","3","1050970843"
"31","-0.73","1.03","-1.8","3","1050970843"
"31","0.13","1.4","-1.62","3","1050970843"
"31","-0.72","0.65","-1.47","3","1050970843"
"31","-0.36","0.16","-1.45","3","1050970843"
"31","0.57","-0.21","-1.52","3","1050970843"
"31","0.14","-0.63","-1.36","3","1050970843"
"31","0.01","-0.57","-1.4","3","1050970843"
"31","0.17","-0.64","-1.38","3","1050970843"
"31","0.3","-0.44","-1.61","3","1050970843"
"31","0.05","0.49","-1.72","3","1050970843"
"31","0.46","2.88","-0.76","3","1050970843"
"31","-0.56","1.27","-1.62","3","1050970843"
"31","-0.24","1.59","-1.69","3","1050970843"
"31","-0.39","0.47","-1.69","3","1050970843"
"31","-0.55","-0.54","-1.7","3","1050970843"
"31","-0.15","-1.0","-1.36","3","1050970843"
"31","0.48","-0.77","-1.5","3","1050970843"
"31","0.24","-0.21","-1.33","3","1050970843"
"31","-0.31","0.01","-1.42","3","1050970843"
"31","-0.16","-0.89","-1.55","3","1050970843"
"31","0.93","3.01","-0.63","3","1050970843"
"31","-1.56","2.08","-1.14","3","1050970843"
"31","-1.2","2.71","-1.4","3","1050970843"
"31","-0.37","0.73","-1.82","3","1050970843"
"31","-0.46","0.76","-1.3","3","1050970843"
"31","0.09","-0.04","-1.59","3","1050970843"
"31","0.06","-0.48","-1.45","3","1050970843"
"31","0.02","-0.57","-1.35","3","1050970843"
"31","0.16","-0.66","-1.55","3","1050970843"
"31","0.08","-0.42","-1.36","3","1050970843"
"31","0.62","-0.14","-1.06","3","1050970843"
"31","-0.79","1.39","-1.81","3","1050970843"
"31","0.33","0.8","-1.96","3","1050970843"
"31","-0.6","1.58","-1.66","3","1050970843"
"31","-0.28","1.13","-1.67","3","1050970843"
"31","-0.25","-0.16","-1.64","3","1050970843"
"31","-0.39","-0.8","-1.52","3","1050970843"
"31","0.39","-1.13","-1.46","3","1050970843"
"31","0.34","-0.5","-1.47","3","1050970843"
"31","-0.06","-0.05","-1.36","3","1050970843"
"31","0.0","-0.42","-1.3","3","1050970843"
"31","0.36","0.37","-2.28","3","1050970843"
"31","-0.42","1.44","-1.99","3","1050970843"
"31","-0.12","1.54","-1.73","3","1050970843"
"31","-0.69","0.84","-1.55","3","1050970843"
"31","-0.2","0.78","-1.18","3","1050970843"
"31","0.44","-0.11","-1.55","3","1050970843"
"31","0.19","-0.64","-1.42","3","1050970843"
"31","0.29","-0.33","-1.13","3","1050970843"
"31","-0.08","-0.73","-1.49","3","1050970843"
"31","0.28","-0.24","-1.49","3","1050970843"
"31","0.68","1.67","-0.98","3","1050970843"
"31","-0.91","3.27","-0.5","3","1050970843"
"31","-0.48","1.55","-1.54","3","1050970843"
"31","-0.29","1.33","-1.65","3","1050970843"
"31","0.13","-0.26","-1.77","3","1050970843"
"31","-0.05","-0.8","-1.49","3","1050970843"
"31","0.21","-1.05","-1.31","3","1050970843"
"31","0.15","-0.48","-1.48","3","1050970843"
"31","-0.1","-0.25","-1.35","3","1050970843"
"31","-0.02","-0.35","-1.34","3","1050970843"
"31","0.72","0.68","-2.53","3","1050970843"
"31","-0.37","1.9","-1.85","3","1050970843"
"31","0.12","1.57","-1.78","3","1050970843"
"31","-0.54","0.98","-1.59","3","1050970843"
"31","-0.34","0.38","-1.32","3","1050970843"
"31","0.31","-0.3","-1.49","3","1050970843"
"31","0.38","-0.49","-1.32","3","1050970843"
"31","-0.03","-0.47","-1.28","3","1050970843"
"31","0.06","-0.76","-1.5","3","1050970843"
"31","0.24","-0.38","-1.57","3","1050970843"
"31","0.54","0.9","-0.23","3","1050970843"
"31","-0.65","3.05","-0.8","3","1050970843"
"31","-0.24","1.13","-1.37","3","1050970843"
"31","-0.28","1.57","-1.61","3","1050970843"
"31","-0.26","0.44","-1.61","3","1050970843"
"31","-0.41","-0.53","-1.44","3","1050970843"
"31","0.04","-1.44","-1.38","3","1050970843"
"31","0.29","-0.5","-1.37","3","1050970843"
"31","0.19","-0.33","-1.27","3","1050970843"
"31","-0.29","-0.3","-1.63","3","1050970843"
"31","1.69","1.23","0.02","3","1050970843"
"31","-0.7","1.92","-1.62","3","1050970843"
"31","-1.08","1.75","-1.37","3","1050970843"
"31","-0.24","1.21","-1.65","3","1050970843"
"31","-0.47","0.49","-1.46","3","1050970843"
"31","0.13","0.03","-1.39","3","1050970843"
"31","0.43","-0.23","-1.19","3","1050970843"
"31","0.01","-0.58","-1.23","3","1050970843"
"31","-0.01","-0.54","-1.36","3","1050970843"
"31","0.3","-0.72","-1.46","3","1050970843"
"31","0.43","-0.24","-0.86","3","1050970843"
"31","-0.02","0.62","-2.29","3","1050970843"
"31","-0.23","1.11","-2.02","3","1050970843"
"31","-0.49","1.33","-1.63","3","1050970843"
"31","-0.27","0.94","-1.59","3","1050970843"
"31","-0.34","-0.47","-1.56","3","1050970843"
"31","-0.1","-1.09","-1.28","3","1050970843"
"31","0.64","-0.66","-1.33","3","1050970843"
"31","0.36","-0.34","-1.36","3","1050970843"
"31","-0.49","-0.12","-1.45","3","1050970843"
"31","1.68","0.21","-0.26","3","1050970843"
"31","-1.64","0.87","-1.68","3","1050970843"
"31","-0.69","1.38","-1.66","3","1050970843"
"31","-0.07","1.32","-1.6","3","1050970843"
"31","-0.5","0.56","-1.4","3","1050970843"
"31","0.19","-0.05","-1.42","3","1050970843"
"31","0.18","-0.39","-1.3","3","1050970843"
"31","-0.15","-0.66","-1.26","3","1050970843"
"31","0.1","-0.68","-1.49","3","1050970843"
"31","0.26","-0.44","-1.39","3","1050970843"
"31","0.72","0.6","-0.73","3","1050970843"
"31","-0.67","1.54","-1.32","3","1050970843"
"31","-0.82","1.37","-1.57","3","1050970843"
"31","-0.34","1.51","-1.77","3","1050970843"
"31","-0.25","0.92","-1.59","3","1050970843"
"31","-0.48","-0.3","-1.51","3","1050970843"
"31","0.08","-0.93","-1.41","3","1050970843"
"31","0.46","-0.72","-1.4","3","1050970843"
"31","0.06","-0.45","-1.5","3","1050970843"
"31","-0.74","-0.22","-1.6","3","1050970843"
"31","1.94","0.55","-0.43","3","1050970843"
"31","-1.2","0.99","-1.69","3","1050970843"
"31","-0.93","1.76","-1.38","3","1050970843"
"31","-0.02","1.22","-1.82","3","1050970843"
"31","-0.67","0.52","-1.47","3","1050970843"
"31","0.28","0.22","-1.27","3","1050970843"
"31","0.11","-0.42","-1.42","3","1050970843"
"31","-0.03","-0.42","-1.28","3","1050970843"
"31","-0.07","-0.57","-1.4","3","1050970843"
"31","0.15","-0.76","-1.37","3","1050970843"
"31","0.4","-0.34","-1.29","3","1050970843"
"31","0.33","0.44","-1.92","3","1050970843"
"31","-0.06","1.78","-1.88","3","1050970843"
"31","-0.65","1.56","-1.6","3","1050970843"
"31","-0.31","1.24","-1.62","3","1050970843"
"31","-0.1","-0.48","-1.64","3","1050970843"
"31","-0.01","-0.89","-1.49","3","1050970843"
"31","0.16","-1.04","-1.26","3","1050970843"
"31","0.24","-0.41","-1.41","3","1050970843"
"31","-0.18","0.02","-1.39","3","1050970843"
"31","1.51","0.0","-0.52","3","1050970843"
"31","-1.27","-0.06","-1.73","3","1050970843"
"31","-1.18","1.78","-1.75","3","1050970843"
"31","-0.24","1.29","-2.0","3","1050970843"
"31","-0.89","0.83","-1.37","3","1050970843"
"31","0.28","0.36","-1.35","3","1050970843"
"31","0.2","-0.37","-1.4","3","1050970843"
"31","0.0","-0.62","-1.35","3","1050970843"
"31","-0.1","-0.7","-1.47","3","1050970843"
"31","0.32","-0.66","-1.29","3","1050970843"
"31","0.17","-0.44","-1.33","3","1050970843"
"31","0.84","1.57","-1.26","3","1050970843"
"31","-0.98","3.73","-0.7","3","1050970843"
"31","-0.47","1.68","-1.74","3","1050970843"
"31","-0.27","1.2","-1.74","3","1050970843"
"31","-0.45","-0.32","-1.51","3","1050970843"
"31","-0.04","-0.89","-1.38","3","1050970843"
"31","0.39","-1.09","-1.29","3","1050970843"
"31","0.07","-0.51","-1.44","3","1050970843"
"31","0.26","-0.36","-1.33","3","1050970843"
"31","0.25","-0.2","-0.95","3","1050970843"
"31","-0.98","0.29","-2.28","3","1050970843"
"31","-1.81","1.97","-1.68","3","1050970843"
"31","-0.19","1.05","-1.75","3","1050970843"
"31","0.1","0.95","-0.96","3","1050970843"
"31","0.54","-0.12","-1.53","3","1050970843"
"31","0.29","-0.61","-1.33","3","1050970843"
"31","-0.32","-0.56","-1.34","3","1050970843"
"31","0.12","-0.5","-1.33","3","1050970843"
"31","0.25","-0.64","-1.44","3","1050970843"
"31","0.41","-0.24","-0.86","3","1050970843"
"31","-0.14","0.5","-2.06","3","1050970843"
"31","-0.89","1.3","-1.86","3","1050970843"
"31","-0.38","1.68","-1.82","3","1050970843"
"31","-0.4","0.95","-1.52","3","1050970843"
"31","-0.49","-0.5","-1.4","3","1050970843"
"31","0.31","-0.96","-1.05","3","1050970843"
"31","0.49","-0.32","-1.37","3","1050970843"
"31","0.03","-0.55","-1.5","3","1050970843"
"31","-0.32","-0.16","-1.45","3","1050970843"
"31","-0.09","-0.64","-1.48","3","1050970843"
"31","1.53","1.64","-2.48","3","1050970843"
"31","-0.71","0.97","-1.83","3","1050970843"
"31","-0.42","1.93","-1.66","3","1050970843"
"31","-0.8","0.53","-1.5","3","1050970843"
"31","0.19","0.29","-1.31","3","1050970843"
"31","0.32","-0.46","-1.4","3","1050970843"
"31","0.03","-0.48","-1.12","3","1050970843"
"31","0.02","-0.48","-1.37","3","1050970843"
"31","0.19","-0.67","-1.34","3","1050970843"
"31","0.07","-0.36","-1.4","3","1050970843"
"31","0.32","0.41","-1.92","3","1050970843"
"31","-0.11","2.28","-1.38","3","1050970843"
"31","-0.12","1.65","-1.67","3","1050970843"
"31","-0.35","1.34","-1.7","3","1050970843"
"31","-0.34","-0.12","-1.52","3","1050970843"
"31","-0.47","-0.77","-1.2","3","1050970843"
"31","0.27","-0.91","-1.39","3","1050970843"
"31","0.21","-0.49","-1.47","3","1050970843"
"31","0.02","-0.34","-1.25","3","1050970843"
"31","0.06","-0.21","-1.13","3","1050970843"
"31","0.81","0.64","-2.18","3","1050970843"
"31","-0.87","1.14","-1.78","3","1050970843"
"31","-0.65","1.83","-1.48","3","1050970843"
"31","-0.64","0.5","-1.53","3","1050970843"
"31","0.16","0.3","-1.29","3","1050970843"
"31","0.54","-0.29","-1.32","3","1050970843"
"31","-0.14","-0.51","-1.13","3","1050970843"
"31","-0.06","-0.49","-1.32","3","1050970843"
"31","0.54","-0.65","-1.37","3","1050970843"
"31","0.28","-0.35","-1.42","3","1050970843"
"31","0.16","0.57","-1.97","3","1050970843"
"31","-0.79","2.51","-1.33","3","1050970843"
"31","-0.13","1.63","-1.51","3","1050970843"
"31","0.27","1.19","-1.7","3","1050970843"
"31","-0.29","-0.05","-1.5","3","1050970843"
"31","-0.75","-0.74","-1.26","3","1050970843"
"31","0.37","-0.82","-1.18","3","1050970843"
"31","0.16","-0.5","-1.5","3","1050970843"
"31","-0.14","-0.41","-1.36","3","1050970843"
"31","-0.08","-0.61","-1.49","3","1050970843"
"31","1.89","1.83","-0.61","3","1050970843"
"31","-0.62","1.17","-1.72","3","1050970843"
"31","-1.01","1.86","-1.89","3","1050970843"
"31","-0.81","0.76","-1.66","3","1050970843"
"31","-0.07","0.47","-1.2","3","1050970843"
"31","0.79","-0.15","-1.33","3","1050970843"
"31","0.26","-0.57","-1.14","3","1050970843"
"31","0.0","-0.53","-1.54","3","1050970843"
"31","0.14","-0.76","-1.33","3","1050970843"
"31","-0.03","-0.3","-1.42","3","1050970843"
"31","0.61","0.49","-1.78","3","1050970843"
"31","-0.85","2.59","-1.11","3","1050970843"
"31","-0.37","1.9","-1.6","3","1050970843"
"31","0.0","0.87","-1.51","3","1050970843"
"31","-0.51","-0.57","-1.5","3","1050970843"
"31","-0.3","-0.97","-1.44","3","1050970843"
"31","0.5","-0.64","-1.33","3","1050970843"
"31","0.18","-0.56","-1.36","3","1050970843"
"31","-0.11","-0.19","-1.44","3","1050970843"
"31","-0.27","-0.55","-1.56","3","1050970843"
"31","1.24","1.0","-2.45","3","1050970843"
"31","-0.61","1.24","-1.76","3","1050970843"
"31","-0.41","1.5","-1.81","3","1050970843"
"31","-0.72","0.81","-1.31","3","1050970843"
"31","0.43","0.18","-1.41","3","1050970843"
"31","0.32","-0.4","-1.35","3","1050970843"
"31","-0.14","-0.45","-1.15","3","1050970843"
"31","-0.06","-0.63","-1.38","3","1050970843"
"31","0.34","-0.55","-1.38","3","1050970843"
"31","0.52","1.2","-0.95","3","1050970843"
"31","-1.05","2.42","-1.05","3","1050970843"
"31","-0.57","1.77","-1.03","3","1050970843"
"31","0.09","1.64","-1.82","3","1050970843"
"31","-0.22","0.65","-1.44","3","1050970843"
"31","-0.47","-0.81","-1.35","3","1050970843"
"31","0.58","-1.34","-1.38","3","1050970843"
"31","0.29","-0.49","-1.47","3","1050970843"
"31","-0.15","-0.17","-1.39","3","1050970843"
"31","-0.41","-0.41","-1.47","3","1050970843"
"31","1.03","1.62","-1.12","3","1050970843"
"31","-0.76","2.51","-1.58","3","1050970843"
"31","-0.81","1.29","-1.64","3","1050970843"
"31","-0.5","0.89","-1.45","3","1050970843"
"31","-0.09","0.42","-1.19","3","1050970843"
"31","0.67","-0.16","-1.27","3","1050970843"
"31","-0.08","-0.48","-1.15","3","1050970843"
"31","-0.16","-0.67","-1.64","3","1050970843"
"31","0.16","-0.42","-1.37","3","1050970843"
"31","0.04","-0.36","-1.21","3","1050970843"
"31","0.31","0.42","-1.68","3","1050970843"
"31","-0.14","1.72","-1.6","3","1050970843"
"31","-0.36","1.85","-1.47","3","1050970843"
"31","-0.38","0.84","-1.66","3","1050970843"
"31","-0.59","-0.57","-1.6","3","1050970843"
"31","0.34","-1.82","-1.5","3","1050970843"
"31","0.42","-0.24","-1.33","3","1050970843"
"31","-0.06","-0.16","-1.37","3","1050970843"
"31","-0.22","-0.43","-1.65","3","1050970843"
"31","1.88","0.79","0.12","3","1050970843"
"31","-1.13","1.4","-1.49","3","1050970843"
"31","-0.84","1.61","-1.35","3","1050970843"
"31","-0.57","1.04","-1.57","3","1050970843"
"31","-0.28","0.53","-1.21","3","1050970843"
"31","0.91","-0.21","-1.59","3","1050970843"
"31","0.0","-0.62","-1.21","3","1050970843"
"31","-0.18","-0.72","-1.61","3","1050970843"
"31","0.36","-0.45","-1.31","3","1050970843"
"31","0.23","-0.38","-1.39","3","1050970843"
"31","0.32","1.49","-0.49","3","1050970843"
"31","-1.05","3.78","0.42","3","1050970843"
"31","-0.15","1.28","-1.1","3","1050970843"
"31","-0.42","1.77","-1.56","3","1050970843"
"31","-0.42","-0.53","-1.81","3","1050970843"
"31","-0.48","-1.29","-1.21","3","1050970843"
"31","0.99","-0.98","-1.24","3","1050970843"
"31","0.38","-0.22","-1.51","3","1050970843"
"31","-0.45","-0.24","-1.51","3","1050970843"
"31","-0.57","-0.84","-1.53","3","1050970843"
"31","1.27","1.21","-2.6","3","1050970843"
"31","-0.47","1.39","-2.07","3","1050970843"
"31","-0.57","1.53","-1.62","3","1050970843"
"31","-1.02","0.72","-1.29","3","1050970843"
"31","0.7","0.09","-1.48","3","1050970843"
"31","0.5","-0.58","-1.36","3","1050970843"
"31","-0.32","-0.62","-1.32","3","1050970843"
"31","0.12","-0.54","-1.38","3","1050970843"
"31","0.28","-0.47","-1.37","3","1050970843"
"31","0.91","0.23","-0.46","3","1050970843"
"31","-2.22","1.52","-1.37","3","1050970843"
"31","-0.14","1.1","-1.39","3","1050970843"
"31","-0.5","1.31","-1.86","3","1050970843"
"31","-0.27","-0.36","-1.71","3","1050970843"
"31","0.05","-1.14","-1.32","3","1050970843"
"31","0.45","-1.04","-1.27","3","1050970843"
"31","-0.13","-0.19","-1.52","3","1050970843"
"31","-0.2","-0.13","-1.4","3","1050970843"
"31","-0.19","-0.68","-1.51","3","1050970843"
"31","1.81","2.94","-2.09","3","1050970843"
"31","-0.95","1.46","-1.87","3","1050970843"
"31","-0.02","1.38","-1.62","3","1050970843"
"31","-0.66","0.4","-1.52","3","1050970843"
"31","0.06","0.02","-1.3","3","1050970843"
"31","0.56","-0.43","-1.36","3","1050970843"
"31","-0.34","-0.41","-1.18","3","1050970843"
"31","-0.04","-0.79","-1.46","3","1050970843"
"31","0.29","-0.32","-1.31","3","1050970843"
"31","0.99","1.55","-0.65","3","1050970843"
"31","-1.64","3.61","-0.36","3","1050970843"
"31","-0.13","1.7","-1.11","3","1050970843"
"31","-0.5","1.27","-1.78","3","1050970843"
"31","-0.37","-0.28","-1.67","3","1050970843"
"31","-0.33","-1.22","-1.27","3","1050970843"
"31","0.6","-0.82","-1.15","3","1050970843"
"31","0.03","-0.14","-1.61","3","1050970843"
"31","-0.25","-0.17","-1.44","3","1050970843"
"31","-0.1","-0.8","-1.53","3","1050970843"
"31","1.75","1.94","-2.47","3","1050970843"
"31","-0.93","1.73","-1.86","3","1050970843"
"31","-0.36","1.38","-1.61","3","1050970843"
"31","-0.59","0.5","-1.25","3","1050970843"
"31","0.3","-0.1","-1.39","3","1050970843"
"31","0.23","-0.44","-1.3","3","1050970843"
"31","-0.6","-0.63","-1.28","3","1050970843"
"31","-0.17","-0.6","-1.37","3","1050970843"
"31","0.47","-0.5","-1.45","3","1050970843"
"31","0.89","0.18","-0.36","3","1050970843"
"31","-1.36","1.28","-1.28","3","1050970843"
"31","-0.01","1.36","-1.48","3","1050970843"
"31","-0.74","1.83","-1.62","3","1050970843"
"31","-0.48","0.31","-1.75","3","1050970843"
"31","-0.84","-1.21","-1.37","3","1050970843"
