"29","-0.11","0.49","-1.69","4","1140891958"
"29","-0.04","0.52","-1.68","4","1140891958"
"29","-0.04","0.53","-1.63","4","1140891958"
"29","-0.14","0.41","-1.79","4","1140891958"
"29","-0.98","0.73","-1.84","4","1140891958"
"29","-0.78","0.69","-1.61","4","1140891958"
"29","0.0","-0.2","-1.41","4","1140891958"
"29","-0.41","0.36","-1.27","4","1140891958"
"29","-0.83","0.45","-1.4","4","1140891958"
"29","-0.56","0.6","-1.42","4","1140891958"
"29","-0.23","0.39","-1.47","4","1140891958"
"29","-0.26","0.42","-1.46","4","1140891958"
"29","-0.22","0.59","-1.42","4","1140891958"
"29","-0.17","0.51","-1.48","4","1140891958"
"29","-0.21","0.49","-1.53","4","1140891958"
"29","-0.3","0.44","-1.56","4","1140891958"
"29","-0.21","0.48","-1.49","4","1140891958"
"29","-0.22","0.44","-1.5","4","1140891958"
"29","-0.26","0.5","-1.46","4","1140891958"
"29","-0.33","0.55","-1.42","4","1140891958"
"29","-0.36","0.59","-1.53","4","1140891958"
"29","-0.29","0.51","-1.7","4","1140891958"
"29","-0.67","0.73","-1.42","4","1140891958"
"29","-0.52","0.22","-1.35","4","1140891958"
"29","-0.56","0.16","-1.56","4","1140891958"
"29","-0.62","0.56","-1.5","4","1140891958"
"29","-0.31","0.58","-1.54","4","1140891958"
"29","-0.29","0.29","-1.56","4","1140891958"
"29","-0.3","0.27","-1.55","4","1140891958"
"29","-0.13","0.3","-1.63","4","1140891958"
"29","-0.16","0.29","-1.64","4","1140891958"
"29","-0.09","0.14","-1.62","4","1140891958"
"29","-0.03","0.33","-1.7","4","1140891958"
"29","-0.24","0.54","-1.57","4","1140891958"
"29","-0.16","0.92","-1.77","4","1140891958"
"29","-0.14","0.55","-1.76","4","1140891958"
"29","-1.32","0.74","-1.88","4","1140891958"
"29","-1.01","0.29","-1.45","4","1140891958"
"29","-0.11","0.06","-1.52","4","1140891958"
"29","-0.35","0.3","-1.47","4","1140891958"
"29","-0.61","0.43","-1.42","4","1140891958"
"29","-0.56","0.29","-1.4","4","1140891958"
"29","-0.42","0.4","-1.44","4","1140891958"
"29","-0.13","0.58","-1.46","4","1140891958"
"29","-0.06","0.5","-1.49","4","1140891958"
"29","-0.07","0.57","-1.46","4","1140891958"
"29","-0.13","0.63","-1.49","4","1140891958"
"29","-0.23","0.51","-1.5","4","1140891958"
"29","-0.43","0.43","-1.47","4","1140891958"
"29","-0.46","0.43","-1.48","4","1140891958"
"29","-0.48","0.52","-1.59","4","1140891958"
"29","-0.6","0.49","-1.53","4","1140891958"
"29","-0.76","0.38","-1.33","4","1140891958"
"29","-0.95","0.83","-1.58","4","1140891958"
"29","-0.61","0.14","-1.67","4","1140891958"
"29","-0.15","0.41","-1.5","4","1140891958"
"29","-0.19","0.44","-1.52","4","1140891958"
"29","-0.23","0.12","-1.57","4","1140891958"
"29","-0.46","0.12","-1.67","4","1140891958"
"29","-0.4","0.04","-1.64","4","1140891958"
"29","-0.15","0.21","-1.66","4","1140891958"
"29","-0.05","0.3","-1.75","4","1140891958"
"29","0.1","0.37","-1.8","4","1140891958"
"29","-0.05","0.29","-1.84","4","1140891958"
"29","-0.21","0.33","-1.91","4","1140891958"
"29","-1.3","1.38","-2.2","4","1140891958"
"29","0.0","0.04","-1.93","4","1140891958"
"29","-0.31","-0.05","-1.6","4","1140891958"
"29","-1.0","1.23","-1.4","4","1140891958"
"29","-0.31","-0.12","-1.59","4","1140891958"
"29","-0.21","0.12","-1.43","4","1140891958"
"29","-0.07","0.41","-1.32","4","1140891958"
"29","-0.31","0.18","-1.46","4","1140891958"
"29","-0.42","0.28","-1.46","4","1140891958"
"29","-0.39","0.61","-1.41","4","1140891958"
"29","-0.29","0.58","-1.45","4","1140891958"
"29","-0.2","0.41","-1.52","4","1140891958"
"29","-0.09","0.56","-1.51","4","1140891958"
"29","-0.21","0.6","-1.51","4","1140891958"
"29","-0.65","0.58","-1.46","4","1140891958"
"29","-0.66","0.64","-1.52","4","1140891958"
"29","-1.22","1.06","-1.13","4","1140891958"
"29","-0.39","0.51","-1.57","4","1140891958"
"29","-0.16","0.28","-1.63","4","1140891958"
"29","-0.41","0.63","-1.49","4","1140891958"
"29","-0.58","0.41","-1.53","4","1140891958"
"29","-0.52","0.12","-1.49","4","1140891958"
"29","-0.34","-0.02","-1.51","4","1140891958"
"29","-0.18","0.0","-1.5","4","1140891958"
"29","-0.18","0.1","-1.56","4","1140891958"
"29","-0.27","0.09","-1.58","4","1140891958"
"29","-0.35","-0.01","-1.68","4","1140891958"
"29","-0.24","0.29","-1.72","4","1140891958"
"29","-0.13","0.28","-1.86","4","1140891958"
"29","-0.17","0.44","-1.72","4","1140891958"
"29","-0.65","1.38","-1.81","4","1140891958"
"29","-0.16","0.06","-1.82","4","1140891958"
"29","-0.51","0.62","-1.87","4","1140891958"
"29","-0.7","0.66","-1.72","4","1140891958"
"29","-0.45","0.1","-1.59","4","1140891958"
"29","-0.48","0.38","-1.55","4","1140891958"
"29","-0.26","0.38","-1.48","4","1140891958"
"29","-0.2","0.13","-1.52","4","1140891958"
"29","-0.11","0.3","-1.39","4","1140891958"
"29","-0.33","0.21","-1.43","4","1140891958"
"29","-0.55","0.16","-1.38","4","1140891958"
"29","-0.3","0.37","-1.42","4","1140891958"
"29","-0.23","0.56","-1.38","4","1140891958"
"29","-0.34","0.61","-1.36","4","1140891958"
"29","-0.23","0.51","-1.44","4","1140891958"
"29","0.18","0.82","-1.29","4","1140891958"
"29","-0.53","0.6","-1.44","4","1140891958"
"29","-0.32","0.7","-1.57","4","1140891958"
"29","-0.9","1.15","-1.22","4","1140891958"
"29","-0.48","0.65","-1.46","4","1140891958"
"29","-0.67","0.27","-1.57","4","1140891958"
"29","-0.42","0.48","-1.53","4","1140891958"
"29","-0.38","0.63","-1.49","4","1140891958"
"29","-0.4","0.41","-1.4","4","1140891958"
"29","-0.43","0.12","-1.43","4","1140891958"
"29","-0.4","0.04","-1.49","4","1140891958"
"29","-0.04","0.11","-1.55","4","1140891958"
"29","0.01","0.13","-1.55","4","1140891958"
"29","-0.31","0.1","-1.7","4","1140891958"
"29","-0.38","0.15","-1.7","4","1140891958"
"29","-0.26","0.15","-1.74","4","1140891958"
"29","-0.34","0.16","-1.73","4","1140891958"
"29","-0.96","1.33","-2.1","4","1140891958"
"29","-0.09","0.46","-2.12","4","1140891958"
"29","-0.46","0.3","-1.87","4","1140891958"
"29","-0.71","0.48","-1.63","4","1140891958"
"29","-0.56","0.22","-1.54","4","1140891958"
"29","-0.55","0.27","-1.53","4","1140891958"
"29","-0.35","0.33","-1.41","4","1140891958"
"29","-0.14","0.13","-1.49","4","1140891958"
"29","-0.15","0.36","-1.38","4","1140891958"
"29","-0.22","0.19","-1.45","4","1140891958"
"29","-0.42","0.25","-1.44","4","1140891958"
"29","-0.31","0.49","-1.4","4","1140891958"
"29","-0.24","0.62","-1.36","4","1140891958"
"29","-0.2","0.57","-1.39","4","1140891958"
"29","-0.14","0.54","-1.45","4","1140891958"
"29","-0.44","0.62","-1.4","4","1140891958"
"29","-0.46","0.28","-1.58","4","1140891958"
"29","-0.82","1.19","-1.29","4","1140891958"
"29","-0.78","0.72","-1.48","4","1140891958"
"29","-0.57","0.59","-1.47","4","1140891958"
"29","-0.57","0.5","-1.43","4","1140891958"
"29","-0.59","0.31","-1.48","4","1140891958"
"29","-0.19","0.61","-1.44","4","1140891958"
"29","-0.38","0.29","-1.44","4","1140891958"
"29","-0.39","0.22","-1.45","4","1140891958"
"29","-0.37","0.17","-1.48","4","1140891958"
"29","-0.27","0.14","-1.54","4","1140891958"
"29","-0.22","0.16","-1.59","4","1140891958"
"29","-0.3","0.15","-1.67","4","1140891958"
"29","-0.32","0.15","-1.7","4","1140891958"
"29","-0.25","0.23","-1.67","4","1140891958"
"29","-0.16","0.06","-1.69","4","1140891958"
"29","-0.09","0.28","-1.76","4","1140891958"
"29","-0.01","0.27","-1.76","4","1140891958"
"29","-0.85","0.82","-1.8","4","1140891958"
"29","-0.24","0.56","-1.88","4","1140891958"
"29","-0.26","0.11","-1.85","4","1140891958"
"29","-0.58","0.91","-1.82","4","1140891958"
"29","-0.59","0.23","-1.71","4","1140891958"
"29","-0.52","0.17","-1.57","4","1140891958"
"29","-0.61","0.52","-1.56","4","1140891958"
"29","-0.37","0.37","-1.52","4","1140891958"
"29","-0.23","0.25","-1.52","4","1140891958"
"29","-0.09","0.2","-1.5","4","1140891958"
"29","-0.26","0.16","-1.45","4","1140891958"
"29","-0.35","0.18","-1.41","4","1140891958"
"29","-0.43","0.42","-1.37","4","1140891958"
"29","-0.32","0.52","-1.4","4","1140891958"
"29","-0.32","0.52","-1.4","4","1140891958"
"29","-0.24","0.51","-1.44","4","1140891958"
"29","-0.14","0.58","-1.41","4","1140891958"
"29","-0.2","0.48","-1.47","4","1140891958"
"29","-0.26","0.49","-1.41","4","1140891958"
"29","-0.24","0.6","-1.43","4","1140891958"
"29","-0.48","0.35","-1.51","4","1140891958"
"29","-0.56","0.86","-1.44","4","1140891958"
"29","-0.7","0.85","-1.48","4","1140891958"
"29","-0.66","0.86","-1.36","4","1140891958"
"29","-0.54","0.52","-1.36","4","1140891958"
"29","-0.54","0.35","-1.49","4","1140891958"
"29","-0.44","0.42","-1.5","4","1140891958"
"29","-0.02","0.59","-1.24","4","1140891958"
"29","-0.37","0.11","-1.36","4","1140891958"
"29","-0.45","0.0","-1.43","4","1140891958"
"29","-0.4","0.03","-1.51","4","1140891958"
"29","-0.22","0.29","-1.56","4","1140891958"
"29","-0.32","0.19","-1.69","4","1140891958"
"29","-0.38","0.19","-1.74","4","1140891958"
"29","-0.25","0.23","-1.7","4","1140891958"
"29","-0.17","0.02","-1.62","4","1140891958"
"29","-0.18","0.22","-1.73","4","1140891958"
"29","-0.25","0.07","-1.33","4","1140891958"
"29","-0.84","1.07","-1.76","4","1140891958"
"29","-0.18","0.41","-1.99","4","1140891958"
"29","-0.45","0.34","-1.85","4","1140891958"
"29","-0.44","0.63","-1.75","4","1140891958"
"29","-0.48","0.16","-1.62","4","1140891958"
"29","-0.65","0.22","-1.61","4","1140891958"
"29","-0.38","0.36","-1.57","4","1140891958"
"29","-0.32","0.35","-1.5","4","1140891958"
"29","-0.25","0.24","-1.44","4","1140891958"
"29","-0.32","0.24","-1.41","4","1140891958"
"29","-0.25","0.18","-1.42","4","1140891958"
"29","-0.45","0.15","-1.47","4","1140891958"
"29","-0.35","0.51","-1.37","4","1140891958"
"29","-0.32","0.46","-1.43","4","1140891958"
"29","-0.27","0.51","-1.43","4","1140891958"
"29","-0.32","0.53","-1.42","4","1140891958"
"29","-0.27","0.42","-1.46","4","1140891958"
"29","-0.18","0.54","-1.42","4","1140891958"
"29","-0.17","0.51","-1.5","4","1140891958"
"29","-0.32","0.51","-1.45","4","1140891958"
"29","-0.19","0.33","-1.57","4","1140891958"
"29","-0.46","0.44","-1.43","4","1140891958"
"29","-0.44","0.61","-1.39","4","1140891958"
"29","-0.89","1.1","-1.4","4","1140891958"
"29","-0.95","0.79","-1.33","4","1140891958"
"29","-0.57","0.45","-1.41","4","1140891958"
"29","-0.47","0.37","-1.42","4","1140891958"
"29","-0.42","0.28","-1.41","4","1140891958"
"29","-0.07","0.67","-1.34","4","1140891958"
"29","-0.39","0.18","-1.45","4","1140891958"
"29","-0.33","0.14","-1.38","4","1140891958"
"29","-0.36","0.06","-1.52","4","1140891958"
"29","-0.25","0.15","-1.56","4","1140891958"
"29","-0.27","0.08","-1.69","4","1140891958"
"29","-0.31","0.09","-1.65","4","1140891958"
"29","-0.27","0.19","-1.69","4","1140891958"
"29","-0.17","0.22","-1.75","4","1140891958"
"29","-0.05","0.32","-1.75","4","1140891958"
"29","-0.94","0.75","-1.88","4","1140891958"
"29","-0.02","0.71","-2.1","4","1140891958"
"29","-0.43","0.06","-1.83","4","1140891958"
"29","-0.71","0.48","-1.64","4","1140891958"
"29","-0.5","0.25","-1.49","4","1140891958"
"29","-0.37","0.29","-1.51","4","1140891958"
"29","-0.29","0.12","-1.51","4","1140891958"
"29","-0.24","0.11","-1.41","4","1140891958"
"29","-0.11","0.24","-1.34","4","1140891958"
"29","-0.26","0.31","-1.39","4","1140891958"
"29","-0.33","0.38","-1.42","4","1140891958"
"29","-0.31","0.48","-1.4","4","1140891958"
"29","-0.26","0.51","-1.43","4","1140891958"
"29","-0.21","0.44","-1.4","4","1140891958"
"29","-0.16","0.5","-1.41","4","1140891958"
"29","-0.38","0.65","-1.4","4","1140891958"
"29","-0.35","0.36","-1.5","4","1140891958"
"29","-0.97","1.15","-1.31","4","1140891958"
"29","-0.66","0.93","-1.37","4","1140891958"
"29","-0.55","0.59","-1.45","4","1140891958"
"29","-0.35","0.39","-1.43","4","1140891958"
"29","-0.31","0.5","-1.5","4","1140891958"
"29","-0.4","0.43","-1.43","4","1140891958"
"29","-0.48","-0.03","-1.42","4","1140891958"
"29","-0.32","-0.07","-1.36","4","1140891958"
"29","-0.23","0.0","-1.52","4","1140891958"
"29","-0.22","0.19","-1.56","4","1140891958"
"29","-0.34","0.21","-1.66","4","1140891958"
"29","-0.42","0.07","-1.69","4","1140891958"
"29","0.09","0.55","-1.49","4","1140891958"
"29","-0.07","0.24","-1.77","4","1140891958"
"29","-0.75","0.57","-1.78","4","1140891958"
"29","-0.39","1.0","-1.89","4","1140891958"
"29","-0.22","0.08","-1.9","4","1140891958"
"29","-0.43","0.7","-1.91","4","1140891958"
"29","-0.45","0.37","-1.62","4","1140891958"
"29","-0.48","0.03","-1.57","4","1140891958"
"29","-0.46","0.41","-1.46","4","1140891958"
"29","-0.27","0.21","-1.36","4","1140891958"
"29","-0.21","0.16","-1.32","4","1140891958"
"29","0.1","0.53","-1.18","4","1140891958"
"29","-0.15","0.23","-1.36","4","1140891958"
"29","-0.39","0.38","-1.37","4","1140891958"
"29","-0.42","0.51","-1.41","4","1140891958"
"29","-0.4","0.48","-1.38","4","1140891958"
"29","-0.32","0.47","-1.39","4","1140891958"
"29","-0.07","0.58","-1.39","4","1140891958"
"29","-0.13","0.48","-1.43","4","1140891958"
"29","-0.24","0.63","-1.48","4","1140891958"
"29","-0.03","0.85","-1.6","4","1140891958"
"29","-0.99","0.88","-1.48","4","1140891958"
"29","-0.71","0.87","-1.46","4","1140891958"
"29","-0.46","0.64","-1.41","4","1140891958"
"29","-0.31","0.37","-1.55","4","1140891958"
"29","-0.33","0.4","-1.45","4","1140891958"
"29","-0.46","0.29","-1.48","4","1140891958"
"29","-0.38","0.13","-1.42","4","1140891958"
"29","-0.25","0.05","-1.36","4","1140891958"
"29","-0.33","0.15","-1.33","4","1140891958"
"29","-0.41","0.08","-1.51","4","1140891958"
"29","-0.27","0.19","-1.54","4","1140891958"
"29","-0.24","0.29","-1.59","4","1140891958"
"29","-0.19","0.24","-1.66","4","1140891958"
"29","-0.08","0.24","-1.67","4","1140891958"
"29","-0.1","0.17","-1.71","4","1140891958"
"29","-0.31","0.39","-1.7","4","1140891958"
"29","-0.66","0.73","-1.61","4","1140891958"
"29","0.21","0.55","-1.84","4","1140891958"
"29","0.44","0.67","-1.76","4","1140891958"
"29","-0.85","0.55","-1.68","4","1140891958"
"29","-0.97","0.31","-1.44","4","1140891958"
"29","-0.17","-0.09","-1.41","4","1140891958"
"29","-0.5","0.53","-1.37","4","1140891958"
"29","-0.37","0.37","-1.59","4","1140891958"
"29","-0.35","0.34","-1.48","4","1140891958"
"29","-0.48","0.39","-1.39","4","1140891958"
"29","-0.37","0.44","-1.41","4","1140891958"
"29","-0.11","0.53","-1.42","4","1140891958"
"29","-0.06","0.55","-1.46","4","1140891958"
"29","0.0","0.61","-1.51","4","1140891958"
"29","-0.28","0.49","-1.5","4","1140891958"
"29","-0.4","0.42","-1.42","4","1140891958"
"29","-0.33","0.47","-1.43","4","1140891958"
"29","-0.29","0.64","-1.52","4","1140891958"
"29","-0.38","0.49","-1.59","4","1140891958"
"29","-0.56","0.39","-1.55","4","1140891958"
"29","-0.67","0.42","-1.51","4","1140891958"
"29","-0.64","0.25","-1.77","4","1140891958"
"29","-0.2","0.4","-1.55","4","1140891958"
"29","-0.02","0.55","-1.51","4","1140891958"
"29","-0.21","0.17","-1.65","4","1140891958"
"29","-0.24","0.14","-1.64","4","1140891958"
"29","-0.12","0.21","-1.67","4","1140891958"
"29","-0.14","0.27","-1.68","4","1140891958"
"29","-0.17","0.39","-1.68","4","1140891958"
"29","0.08","0.35","-1.71","4","1140891958"
"29","-0.11","0.44","-2.02","4","1140891958"
"29","-0.74","0.9","-1.73","4","1140891958"
"29","-0.05","0.13","-1.47","4","1140891958"
"29","-0.22","0.56","-1.48","4","1140891958"
"29","-0.35","0.41","-1.62","4","1140891958"
"29","-0.46","0.17","-1.61","4","1140891958"
"29","-0.41","0.31","-1.38","4","1140891958"
"29","-0.36","0.4","-1.35","4","1140891958"
"29","-0.25","0.53","-1.38","4","1140891958"
"29","-0.14","0.51","-1.4","4","1140891958"
"29","-0.07","0.45","-1.56","4","1140891958"
"29","-0.21","0.84","-1.33","4","1140891958"
"29","-0.34","0.58","-1.55","4","1140891958"
"29","-0.8","0.08","-1.87","4","1140891958"
"29","-0.39","0.57","-1.65","4","1140891958"
"29","-0.33","0.92","-1.63","4","1140891958"
"29","-0.31","0.34","-1.66","4","1140891958"
"29","-0.13","0.28","-1.61","4","1140891958"
"29","-0.07","0.12","-1.66","4","1140891958"
"29","-0.25","0.07","-1.74","4","1140891958"
"29","-0.34","0.04","-1.75","4","1140891958"
"29","0.01","0.33","-1.72","4","1140891958"
"29","0.41","0.41","-1.75","4","1140891958"
"29","-0.14","0.12","-1.85","4","1140891958"
"29","-0.04","0.56","-1.9","4","1140891958"
"29","-0.33","0.59","-1.87","4","1140891958"
"29","-0.74","1.22","-2.07","4","1140891958"
"29","-0.16","0.15","-1.7","4","1140891958"
"29","-1.01","-0.02","-1.53","4","1140891958"
"29","-0.83","0.32","-1.56","4","1140891958"
"29","-0.35","0.44","-1.53","4","1140891958"
"29","-0.3","0.41","-1.53","4","1140891958"
"29","-0.35","0.3","-1.49","4","1140891958"
"29","-0.41","0.12","-1.44","4","1140891958"
"29","-0.37","0.25","-1.34","4","1140891958"
"29","-0.36","0.17","-1.37","4","1140891958"
"29","-0.31","0.39","-1.29","4","1140891958"
"29","-0.37","0.46","-1.29","4","1140891958"
"29","-0.46","0.42","-1.37","4","1140891958"
"29","-0.28","0.63","-1.33","4","1140891958"
"29","-0.12","0.51","-1.43","4","1140891958"
"29","-0.23","0.56","-1.42","4","1140891958"
"29","-0.13","0.56","-1.49","4","1140891958"
"29","-0.19","0.58","-1.45","4","1140891958"
"29","-0.51","0.72","-1.53","4","1140891958"
"29","-0.69","0.59","-1.56","4","1140891958"
"29","-0.37","1.28","-1.28","4","1140891958"
"29","-0.43","0.59","-1.57","4","1140891958"
"29","-0.4","0.26","-1.39","4","1140891958"
"29","-0.46","0.47","-1.4","4","1140891958"
"29","-0.57","0.66","-1.33","4","1140891958"
"29","-0.52","0.1","-1.45","4","1140891958"
"29","-0.32","0.14","-1.38","4","1140891958"
"29","-0.09","0.06","-1.44","4","1140891958"
"29","-0.16","0.0","-1.52","4","1140891958"
"29","-0.36","0.07","-1.64","4","1140891958"
"29","-0.34","0.14","-1.65","4","1140891958"
"29","-0.34","0.27","-1.72","4","1140891958"
"29","-0.02","0.19","-1.79","4","1140891958"
"29","-0.66","1.0","-2.03","4","1140891958"
"29","0.04","0.58","-1.9","4","1140891958"
"29","-0.31","0.3","-1.85","4","1140891958"
"29","-0.74","0.75","-1.7","4","1140891958"
"29","-0.38","0.22","-1.61","4","1140891958"
"29","-0.33","0.29","-1.48","4","1140891958"
"29","-0.24","0.4","-1.49","4","1140891958"
"29","-0.3","0.09","-1.52","4","1140891958"
"29","-0.13","0.31","-1.39","4","1140891958"
"29","-0.06","0.34","-1.43","4","1140891958"
"29","-0.2","0.42","-1.44","4","1140891958"
"29","-0.27","0.49","-1.4","4","1140891958"
"29","-0.31","0.52","-1.43","4","1140891958"
"29","-0.3","0.45","-1.44","4","1140891958"
"29","-0.11","0.49","-1.46","4","1140891958"
"29","-0.09","0.57","-1.41","4","1140891958"
"29","-0.24","0.49","-1.44","4","1140891958"
"29","-0.16","0.51","-1.49","4","1140891958"
"29","-0.3","0.67","-1.47","4","1140891958"
"29","-0.46","0.54","-1.49","4","1140891958"
"29","-0.59","1.03","-1.37","4","1140891958"
"29","-0.64","0.83","-1.25","4","1140891958"
"29","-0.57","0.44","-1.46","4","1140891958"
"29","-0.62","0.42","-1.34","4","1140891958"
"29","-0.6","0.23","-1.53","4","1140891958"
"29","-0.47","0.62","-1.55","4","1140891958"
"29","-0.28","0.47","-1.49","4","1140891958"
"29","-0.31","0.25","-1.46","4","1140891958"
"29","-0.29","0.11","-1.41","4","1140891958"
"29","-0.3","-0.01","-1.49","4","1140891958"
"29","-0.19","0.04","-1.5","4","1140891958"
"29","-0.22","0.01","-1.64","4","1140891958"
"29","-0.09","0.25","-1.7","4","1140891958"
"29","-0.23","0.23","-1.74","4","1140891958"
"29","-0.14","0.32","-1.87","4","1140891958"
"29","-0.38","0.64","-1.91","4","1140891958"
"29","-0.6","1.13","-1.92","4","1140891958"
"29","-0.2","0.22","-1.89","4","1140891958"
"29","-0.35","0.35","-1.61","4","1140891958"
"29","-0.59","0.47","-1.56","4","1140891958"
"29","-0.3","0.26","-1.51","4","1140891958"
"29","-0.09","0.38","-1.38","4","1140891958"
"29","-0.19","0.19","-1.42","4","1140891958"
"29","-0.28","0.56","-1.32","4","1140891958"
"29","-0.2","0.57","-1.37","4","1140891958"
"29","-0.04","0.55","-1.41","4","1140891958"
"29","-0.19","0.43","-1.41","4","1140891958"
"29","-0.3","0.45","-1.44","4","1140891958"
"29","-0.49","0.78","-1.44","4","1140891958"
"29","-0.43","0.87","-1.52","4","1140891958"
"29","-0.57","1.06","-1.2","4","1140891958"
"29","-0.65","0.6","-1.44","4","1140891958"
"29","-0.65","0.21","-1.6","4","1140891958"
"29","-0.46","0.5","-1.52","4","1140891958"
"29","-0.31","0.57","-1.52","4","1140891958"
"29","-0.26","0.39","-1.52","4","1140891958"
