"36","0.51","0.18","-1.65","4","1140889448"
"36","0.39","0.23","-1.59","4","1140889448"
"36","0.24","0.29","-1.58","4","1140889448"
"36","0.23","0.34","-1.57","4","1140889448"
"36","0.3","0.36","-1.54","4","1140889448"
"36","0.17","0.24","-1.6","4","1140889448"
"36","0.26","0.34","-1.5","4","1140889448"
"36","0.35","0.32","-1.56","4","1140889448"
"36","0.42","0.38","-1.51","4","1140889448"
"36","0.44","0.49","-1.62","4","1140889448"
"36","0.74","0.9","-1.49","4","1140889448"
"36","0.68","0.97","-1.17","4","1140889448"
"36","0.68","0.33","-1.61","4","1140889448"
"36","0.75","0.27","-1.52","4","1140889448"
"36","0.69","0.16","-1.6","4","1140889448"
"36","0.3","0.04","-1.75","4","1140889448"
"36","0.18","0.13","-1.63","4","1140889448"
"36","0.38","-0.04","-1.52","4","1140889448"
"36","0.4","-0.11","-1.74","4","1140889448"
"36","0.32","0.15","-1.68","4","1140889448"
"36","0.18","0.33","-1.71","4","1140889448"
"36","0.31","0.41","-1.63","4","1140889448"
"36","0.68","0.54","-1.54","4","1140889448"
"36","0.18","0.11","-1.79","4","1140889448"
"36","0.22","0.24","-1.75","4","1140889448"
"36","0.29","0.36","-1.7","4","1140889448"
"36","0.38","0.48","-1.66","4","1140889448"
"36","0.28","0.44","-1.74","4","1140889448"
"36","0.97","1.02","-1.64","4","1140889448"
"36","0.6","0.4","-1.65","4","1140889448"
"36","0.33","0.36","-1.44","4","1140889448"
"36","0.83","0.15","-1.44","4","1140889448"
"36","0.32","0.33","-1.56","4","1140889448"
"36","0.28","0.37","-1.56","4","1140889448"
"36","0.24","0.37","-1.55","4","1140889448"
"36","0.98","0.66","-1.47","4","1140889448"
"36","0.43","0.09","-1.66","4","1140889448"
"36","0.26","0.04","-1.71","4","1140889448"
"36","0.32","0.23","-1.65","4","1140889448"
"36","0.37","0.19","-1.73","4","1140889448"
"36","0.31","0.3","-1.76","4","1140889448"
"36","0.6","0.46","-1.68","4","1140889448"
"36","1.07","0.83","-1.59","4","1140889448"
"36","0.57","0.27","-1.72","4","1140889448"
"36","0.61","0.15","-1.53","4","1140889448"
"36","0.66","-0.07","-1.64","4","1140889448"
"36","0.51","0.11","-1.57","4","1140889448"
"36","0.46","0.2","-1.57","4","1140889448"
"36","0.46","0.21","-1.5","4","1140889448"
"36","0.34","0.09","-1.58","4","1140889448"
"36","0.35","0.1","-1.66","4","1140889448"
"36","0.35","0.22","-1.54","4","1140889448"
"36","0.35","0.23","-1.55","4","1140889448"
"36","0.33","0.28","-1.61","4","1140889448"
"36","0.38","0.33","-1.53","4","1140889448"
"36","0.35","0.35","-1.5","4","1140889448"
"36","0.3","0.3","-1.63","4","1140889448"
"36","0.37","0.48","-1.55","4","1140889448"
"36","0.63","0.66","-1.4","4","1140889448"
"36","0.62","0.89","-1.53","4","1140889448"
"36","0.8","0.54","-1.56","4","1140889448"
"36","0.5","0.23","-1.6","4","1140889448"
"36","0.44","0.0","-1.69","4","1140889448"
"36","0.64","0.19","-1.68","4","1140889448"
"36","0.5","0.27","-1.67","4","1140889448"
"36","0.34","0.15","-1.64","4","1140889448"
"36","0.43","0.12","-1.59","4","1140889448"
"36","0.41","0.13","-1.65","4","1140889448"
"36","0.36","0.23","-1.69","4","1140889448"
"36","0.25","0.26","-1.69","4","1140889448"
"36","0.32","0.26","-1.64","4","1140889448"
"36","0.41","0.18","-1.73","4","1140889448"
"36","0.34","0.17","-1.79","4","1140889448"
"36","0.14","0.11","-1.86","4","1140889448"
"36","0.29","0.36","-1.73","4","1140889448"
"36","0.3","0.4","-1.75","4","1140889448"
"36","0.6","0.37","-1.64","4","1140889448"
"36","0.81","0.82","-1.58","4","1140889448"
"36","0.44","0.54","-1.77","4","1140889448"
"36","1.2","0.69","-1.4","4","1140889448"
"36","0.62","0.13","-1.53","4","1140889448"
"36","0.51","0.03","-1.59","4","1140889448"
"36","0.48","0.16","-1.59","4","1140889448"
"36","0.41","0.19","-1.53","4","1140889448"
"36","0.27","-0.02","-1.71","4","1140889448"
"36","0.37","0.16","-1.57","4","1140889448"
"36","0.39","0.2","-1.56","4","1140889448"
"36","0.31","0.23","-1.56","4","1140889448"
"36","0.3","0.26","-1.55","4","1140889448"
"36","0.33","0.25","-1.58","4","1140889448"
"36","0.37","0.33","-1.55","4","1140889448"
"36","0.26","0.3","-1.56","4","1140889448"
"36","0.27","0.37","-1.56","4","1140889448"
"36","0.28","0.41","-1.59","4","1140889448"
"36","0.41","0.47","-1.57","4","1140889448"
"36","0.49","0.65","-1.49","4","1140889448"
"36","0.82","0.86","-1.47","4","1140889448"
"36","0.76","0.53","-1.47","4","1140889448"
"36","0.44","0.19","-1.56","4","1140889448"
"36","0.65","0.12","-1.62","4","1140889448"
"36","0.61","0.09","-1.62","4","1140889448"
"36","0.29","0.12","-1.74","4","1140889448"
"36","0.38","0.3","-1.6","4","1140889448"
"36","0.48","0.16","-1.61","4","1140889448"
"36","0.4","0.1","-1.68","4","1140889448"
"36","0.29","0.09","-1.72","4","1140889448"
"36","0.27","0.17","-1.67","4","1140889448"
"36","0.44","0.28","-1.67","4","1140889448"
"36","0.44","0.18","-1.75","4","1140889448"
"36","0.33","0.2","-1.73","4","1140889448"
"36","0.3","0.31","-1.71","4","1140889448"
"36","0.35","0.4","-1.73","4","1140889448"
"36","0.23","0.32","-1.82","4","1140889448"
"36","0.7","0.4","-1.71","4","1140889448"
"36","1.15","0.85","-1.61","4","1140889448"
"36","0.5","0.53","-1.68","4","1140889448"
"36","0.78","0.25","-1.58","4","1140889448"
"36","0.57","-0.01","-1.56","4","1140889448"
"36","0.71","0.27","-1.44","4","1140889448"
"36","0.37","0.07","-1.64","4","1140889448"
"36","0.43","0.17","-1.54","4","1140889448"
"36","0.33","0.09","-1.6","4","1140889448"
"36","0.36","0.18","-1.58","4","1140889448"
"36","0.32","0.11","-1.6","4","1140889448"
"36","0.31","0.25","-1.51","4","1140889448"
"36","0.28","0.27","-1.58","4","1140889448"
"36","0.33","0.32","-1.53","4","1140889448"
"36","0.32","0.38","-1.52","4","1140889448"
"36","0.29","0.37","-1.58","4","1140889448"
"36","0.39","0.45","-1.55","4","1140889448"
"36","0.65","0.47","-1.47","4","1140889448"
"36","0.48","0.8","-1.49","4","1140889448"
"36","0.94","0.72","-1.5","4","1140889448"
"36","0.66","0.48","-1.44","4","1140889448"
"36","0.46","-0.03","-1.73","4","1140889448"
"36","0.54","0.08","-1.67","4","1140889448"
"36","0.4","0.21","-1.65","4","1140889448"
"36","0.26","0.27","-1.61","4","1140889448"
"36","0.45","0.11","-1.6","4","1140889448"
"36","0.46","0.08","-1.68","4","1140889448"
"36","0.25","0.02","-1.74","4","1140889448"
"36","0.26","0.18","-1.7","4","1140889448"
"36","0.29","0.26","-1.63","4","1140889448"
"36","0.46","0.25","-1.66","4","1140889448"
"36","0.43","0.24","-1.73","4","1140889448"
"36","0.3","0.29","-1.75","4","1140889448"
"36","0.38","0.48","-1.7","4","1140889448"
"36","0.41","0.48","-1.73","4","1140889448"
"36","0.55","-0.01","-1.59","4","1140889448"
"36","0.7","0.18","-1.48","4","1140889448"
"36","0.47","0.08","-1.62","4","1140889448"
"36","0.47","0.17","-1.54","4","1140889448"
"36","0.42","0.13","-1.54","4","1140889448"
"36","0.41","0.11","-1.59","4","1140889448"
"36","0.68","0.4","-1.38","4","1140889448"
"36","0.32","0.12","-1.58","4","1140889448"
"36","0.28","0.25","-1.55","4","1140889448"
"36","0.31","0.34","-1.5","4","1140889448"
"36","0.28","0.33","-1.53","4","1140889448"
"36","0.21","0.28","-1.58","4","1140889448"
"36","0.31","0.35","-1.55","4","1140889448"
"36","0.34","0.34","-1.59","4","1140889448"
"36","0.5","0.43","-1.56","4","1140889448"
"36","0.68","0.78","-1.38","4","1140889448"
"36","0.72","0.99","-1.4","4","1140889448"
"36","0.71","0.55","-1.48","4","1140889448"
"36","0.35","0.04","-1.5","4","1140889448"
"36","0.58","0.01","-1.6","4","1140889448"
"36","0.62","0.21","-1.64","4","1140889448"
"36","0.44","0.35","-1.54","4","1140889448"
"36","0.25","-0.05","-1.72","4","1140889448"
"36","0.45","0.13","-1.63","4","1140889448"
"36","0.36","0.14","-1.65","4","1140889448"
"36","0.28","0.14","-1.66","4","1140889448"
"36","0.35","0.14","-1.63","4","1140889448"
"36","0.43","0.12","-1.69","4","1140889448"
"36","0.26","0.08","-1.8","4","1140889448"
"36","0.3","0.32","-1.67","4","1140889448"
"36","0.34","0.35","-1.65","4","1140889448"
"36","0.43","0.41","-1.69","4","1140889448"
"36","0.75","0.3","-1.65","4","1140889448"
"36","0.81","0.54","-1.61","4","1140889448"
"36","0.4","0.64","-1.65","4","1140889448"
"36","0.77","0.44","-1.55","4","1140889448"
"36","0.9","0.25","-1.46","4","1140889448"
"36","0.61","-0.04","-1.64","4","1140889448"
"36","0.61","0.09","-1.58","4","1140889448"
"36","0.41","0.14","-1.51","4","1140889448"
"36","0.38","0.14","-1.57","4","1140889448"
"36","0.43","0.11","-1.62","4","1140889448"
"36","0.45","0.18","-1.51","4","1140889448"
"36","0.36","0.25","-1.53","4","1140889448"
"36","0.26","0.23","-1.6","4","1140889448"
"36","0.5","0.46","-1.39","4","1140889448"
"36","0.26","0.21","-1.57","4","1140889448"
"36","0.29","0.3","-1.51","4","1140889448"
"36","0.32","0.31","-1.51","4","1140889448"
"36","0.3","0.32","-1.49","4","1140889448"
"36","0.2","0.28","-1.53","4","1140889448"
"36","0.31","0.36","-1.48","4","1140889448"
"36","0.35","0.42","-1.5","4","1140889448"
"36","0.63","0.45","-1.45","4","1140889448"
"36","0.58","0.7","-1.53","4","1140889448"
"36","0.99","0.85","-1.4","4","1140889448"
"36","0.88","0.87","-1.42","4","1140889448"
"36","0.39","0.08","-1.66","4","1140889448"
"36","0.2","-0.01","-1.82","4","1140889448"
"36","0.39","0.17","-1.65","4","1140889448"
"36","0.43","0.08","-1.67","4","1140889448"
"36","0.47","0.14","-1.69","4","1140889448"
"36","0.41","0.23","-1.69","4","1140889448"
"36","0.32","0.32","-1.68","4","1140889448"
"36","0.29","0.24","-1.76","4","1140889448"
"36","0.36","0.25","-1.71","4","1140889448"
"36","0.31","0.22","-1.73","4","1140889448"
"36","0.24","0.22","-1.73","4","1140889448"
"36","0.28","0.26","-1.75","4","1140889448"
"36","0.4","0.31","-1.8","4","1140889448"
"36","0.41","0.39","-1.72","4","1140889448"
"36","0.43","0.41","-1.73","4","1140889448"
"36","0.99","0.7","-1.35","4","1140889448"
"36","0.52","0.07","-1.75","4","1140889448"
"36","0.12","0.09","-1.66","4","1140889448"
"36","0.36","0.24","-1.39","4","1140889448"
"36","0.66","0.21","-1.49","4","1140889448"
"36","0.49","0.29","-1.61","4","1140889448"
"36","0.28","0.37","-1.56","4","1140889448"
"36","0.22","0.32","-1.53","4","1140889448"
"36","0.26","0.29","-1.51","4","1140889448"
"36","0.44","0.48","-1.32","4","1140889448"
"36","0.21","0.2","-1.55","4","1140889448"
"36","0.32","0.36","-1.46","4","1140889448"
"36","0.35","0.36","-1.48","4","1140889448"
"36","0.37","0.34","-1.54","4","1140889448"
"36","0.36","0.3","-1.53","4","1140889448"
"36","0.63","0.49","-1.4","4","1140889448"
"36","0.52","0.2","-1.61","4","1140889448"
"36","0.26","0.17","-1.75","4","1140889448"
"36","0.29","0.57","-1.56","4","1140889448"
"36","0.48","0.42","-1.5","4","1140889448"
"36","0.5","0.17","-1.72","4","1140889448"
"36","0.36","0.27","-1.62","4","1140889448"
"36","0.38","0.3","-1.65","4","1140889448"
"36","0.38","0.25","-1.7","4","1140889448"
"36","0.32","0.22","-1.7","4","1140889448"
"36","0.28","0.2","-1.73","4","1140889448"
"36","0.32","0.27","-1.72","4","1140889448"
"36","0.48","0.33","-1.77","4","1140889448"
"36","0.25","0.2","-1.85","4","1140889448"
"36","0.26","0.37","-1.74","4","1140889448"
"36","0.71","0.84","-1.33","4","1140889448"
"36","0.62","0.36","-1.5","4","1140889448"
"36","0.03","0.03","-1.73","4","1140889448"
"36","0.26","0.35","-1.43","4","1140889448"
"36","0.61","0.35","-1.38","4","1140889448"
"36","0.49","0.26","-1.61","4","1140889448"
"36","0.25","0.26","-1.58","4","1140889448"
"36","0.32","0.35","-1.49","4","1140889448"
"36","0.43","0.37","-1.53","4","1140889448"
"36","0.41","0.3","-1.56","4","1140889448"
"36","0.24","0.28","-1.59","4","1140889448"
"36","0.19","0.38","-1.5","4","1140889448"
"36","0.11","0.2","-1.59","4","1140889448"
"36","0.24","0.31","-1.51","4","1140889448"
"36","0.23","0.34","-1.52","4","1140889448"
"36","0.19","0.37","-1.49","4","1140889448"
"36","0.29","0.38","-1.49","4","1140889448"
"36","0.42","0.58","-1.48","4","1140889448"
"36","0.32","0.83","-1.29","4","1140889448"
"36","0.69","0.84","-1.42","4","1140889448"
"36","0.61","0.6","-1.44","4","1140889448"
"36","0.29","-0.05","-1.71","4","1140889448"
"36","0.67","0.19","-1.68","4","1140889448"
"36","0.62","0.22","-1.66","4","1140889448"
"36","0.46","0.16","-1.69","4","1140889448"
"36","0.39","0.13","-1.67","4","1140889448"
"36","0.47","0.17","-1.62","4","1140889448"
"36","0.49","0.05","-1.68","4","1140889448"
"36","0.35","0.04","-1.75","4","1140889448"
"36","0.37","0.27","-1.67","4","1140889448"
"36","0.37","0.25","-1.71","4","1140889448"
"36","0.44","0.25","-1.72","4","1140889448"
"36","0.41","0.27","-1.73","4","1140889448"
"36","0.35","0.24","-1.7","4","1140889448"
"36","0.29","0.15","-1.78","4","1140889448"
"36","0.37","0.36","-1.71","4","1140889448"
"36","0.29","0.48","-1.66","4","1140889448"
"36","0.56","0.38","-1.58","4","1140889448"
"36","1.25","0.93","-1.62","4","1140889448"
"36","0.41","0.43","-1.68","4","1140889448"
"36","0.52","0.28","-1.5","4","1140889448"
"36","0.69","0.08","-1.62","4","1140889448"
"36","0.53","0.03","-1.7","4","1140889448"
"36","0.45","0.18","-1.51","4","1140889448"
"36","0.35","0.12","-1.49","4","1140889448"
"36","0.29","0.09","-1.59","4","1140889448"
"36","0.37","0.25","-1.5","4","1140889448"
"36","0.39","0.23","-1.49","4","1140889448"
"36","0.4","0.24","-1.51","4","1140889448"
"36","0.33","0.26","-1.55","4","1140889448"
"36","0.27","0.34","-1.53","4","1140889448"
"36","0.15","0.27","-1.58","4","1140889448"
"36","0.2","0.37","-1.5","4","1140889448"
"36","0.23","0.36","-1.51","4","1140889448"
"36","0.22","0.37","-1.54","4","1140889448"
"36","0.22","0.41","-1.53","4","1140889448"
"36","0.35","0.47","-1.53","4","1140889448"
"36","0.52","0.92","-1.25","4","1140889448"
"36","0.83","0.96","-1.33","4","1140889448"
"36","0.67","0.41","-1.55","4","1140889448"
"36","0.33","0.0","-1.64","4","1140889448"
"36","0.51","0.15","-1.67","4","1140889448"
"36","0.46","0.2","-1.72","4","1140889448"
"36","0.36","0.21","-1.65","4","1140889448"
"36","0.38","0.12","-1.63","4","1140889448"
"36","0.43","0.1","-1.65","4","1140889448"
"36","0.39","0.14","-1.69","4","1140889448"
"36","0.25","0.16","-1.72","4","1140889448"
"36","0.35","0.26","-1.68","4","1140889448"
"36","0.39","0.28","-1.67","4","1140889448"
"36","0.35","0.23","-1.73","4","1140889448"
"36","0.31","0.24","-1.78","4","1140889448"
"36","0.33","0.34","-1.76","4","1140889448"
"36","0.34","0.38","-1.76","4","1140889448"
"36","0.43","0.39","-1.75","4","1140889448"
"36","0.82","0.9","-1.84","4","1140889448"
"36","0.59","0.53","-1.7","4","1140889448"
"36","0.61","0.39","-1.59","4","1140889448"
"36","0.73","0.16","-1.52","4","1140889448"
"36","0.48","-0.06","-1.68","4","1140889448"
"36","0.48","0.12","-1.62","4","1140889448"
"36","0.46","0.18","-1.56","4","1140889448"
"36","0.33","0.11","-1.59","4","1140889448"
"36","0.34","0.16","-1.57","4","1140889448"
"36","0.35","0.18","-1.6","4","1140889448"
"36","0.36","0.27","-1.54","4","1140889448"
"36","0.29","0.24","-1.6","4","1140889448"
"36","0.32","0.28","-1.59","4","1140889448"
"36","0.29","0.33","-1.57","4","1140889448"
"36","0.23","0.33","-1.62","4","1140889448"
"36","0.12","0.29","-1.65","4","1140889448"
"36","0.29","0.39","-1.57","4","1140889448"
"36","0.3","0.39","-1.58","4","1140889448"
"36","0.36","0.43","-1.57","4","1140889448"
"36","0.52","0.62","-1.5","4","1140889448"
"36","0.71","0.77","-1.55","4","1140889448"
"36","0.71","0.68","-1.53","4","1140889448"
"36","0.52","0.41","-1.49","4","1140889448"
"36","0.62","0.08","-1.69","4","1140889448"
"36","0.68","0.17","-1.64","4","1140889448"
"36","0.39","0.09","-1.72","4","1140889448"
"36","0.21","0.13","-1.72","4","1140889448"
"36","0.35","0.17","-1.58","4","1140889448"
"36","0.47","0.07","-1.65","4","1140889448"
"36","0.39","0.08","-1.71","4","1140889448"
"36","0.31","0.17","-1.69","4","1140889448"
"36","0.29","0.25","-1.69","4","1140889448"
"36","0.44","0.28","-1.68","4","1140889448"
"36","0.4","0.22","-1.74","4","1140889448"
"36","0.32","0.25","-1.76","4","1140889448"
"36","0.21","0.33","-1.75","4","1140889448"
"36","0.29","0.39","-1.75","4","1140889448"
"36","0.6","0.27","-1.72","4","1140889448"
"36","1.1","0.93","-1.56","4","1140889448"
"36","0.5","0.5","-1.69","4","1140889448"
"36","0.58","0.29","-1.52","4","1140889448"
"36","0.73","0.13","-1.48","4","1140889448"
"36","0.56","0.04","-1.54","4","1140889448"
"36","0.41","0.04","-1.63","4","1140889448"
"36","0.42","0.15","-1.52","4","1140889448"
"36","0.4","0.13","-1.55","4","1140889448"
"36","0.41","0.18","-1.54","4","1140889448"
"36","0.41","0.2","-1.51","4","1140889448"
"36","0.25","0.17","-1.6","4","1140889448"
"36","0.25","0.34","-1.51","4","1140889448"
"36","0.32","0.31","-1.52","4","1140889448"
"36","0.29","0.31","-1.59","4","1140889448"
"36","0.21","0.35","-1.57","4","1140889448"
"36","0.2","0.4","-1.57","4","1140889448"
"36","0.21","0.32","-1.64","4","1140889448"
"36","0.44","0.46","-1.57","4","1140889448"
"36","0.71","0.56","-1.46","4","1140889448"
"36","0.64","0.84","-1.48","4","1140889448"
"36","0.78","0.54","-1.49","4","1140889448"
"36","0.48","0.24","-1.53","4","1140889448"
"36","0.56","0.04","-1.72","4","1140889448"
"36","0.52","0.0","-1.71","4","1140889448"
"36","0.47","0.2","-1.74","4","1140889448"
"36","0.33","0.32","-1.6","4","1140889448"
"36","0.52","0.12","-1.65","4","1140889448"
"36","0.47","-0.05","-1.76","4","1140889448"
"36","0.44","0.11","-1.69","4","1140889448"
"36","0.31","0.18","-1.72","4","1140889448"
"36","0.32","0.28","-1.7","4","1140889448"
"36","0.39","0.21","-1.71","4","1140889448"
"36","0.37","0.17","-1.77","4","1140889448"
"36","0.39","0.26","-1.8","4","1140889448"
"36","0.25","0.34","-1.76","4","1140889448"
"36","0.45","0.35","-1.66","4","1140889448"
"36","0.82","0.77","-1.71","4","1140889448"
"36","0.53","0.48","-1.76","4","1140889448"
"36","0.54","0.27","-1.62","4","1140889448"
"36","0.74","0.26","-1.49","4","1140889448"
"36","0.59","0.12","-1.54","4","1140889448"
"36","0.62","0.06","-1.66","4","1140889448"
"36","0.58","0.21","-1.49","4","1140889448"
"36","0.37","0.2","-1.56","4","1140889448"
"36","0.34","0.12","-1.62","4","1140889448"
"36","0.45","0.11","-1.56","4","1140889448"
"36","0.43","0.14","-1.58","4","1140889448"
"36","0.33","0.21","-1.57","4","1140889448"
"36","0.34","0.23","-1.57","4","1140889448"
"36","0.35","0.22","-1.58","4","1140889448"
"36","0.34","0.34","-1.57","4","1140889448"
"36","0.3","0.35","-1.53","4","1140889448"
"36","0.42","0.5","-1.56","4","1140889448"
"36","0.68","0.68","-1.45","4","1140889448"
"36","0.6","0.55","-1.56","4","1140889448"
"36","0.96","0.39","-1.55","4","1140889448"
"36","0.55","0.32","-1.47","4","1140889448"
"36","0.46","0.08","-1.64","4","1140889448"
"36","0.61","0.19","-1.65","4","1140889448"
"36","0.46","0.08","-1.7","4","1140889448"
"36","0.39","0.18","-1.72","4","1140889448"
"36","0.37","0.11","-1.59","4","1140889448"
"36","0.58","0.07","-1.65","4","1140889448"
"36","0.43","0.06","-1.67","4","1140889448"
"36","0.32","0.11","-1.69","4","1140889448"
"36","0.27","0.2","-1.7","4","1140889448"
"36","0.41","0.21","-1.69","4","1140889448"
"36","0.45","0.21","-1.71","4","1140889448"
"36","0.39","0.24","-1.73","4","1140889448"
"36","0.32","0.29","-1.72","4","1140889448"
"36","0.28","0.38","-1.73","4","1140889448"
"36","0.37","0.47","-1.68","4","1140889448"
"36","0.75","0.47","-1.62","4","1140889448"
"36","1.1","0.66","-1.59","4","1140889448"
"36","0.26","0.41","-1.63","4","1140889448"
"36","0.7","0.29","-1.44","4","1140889448"
"36","0.78","0.05","-1.46","4","1140889448"
"36","0.57","-0.07","-1.68","4","1140889448"
"36","0.47","0.15","-1.51","4","1140889448"
"36","0.48","0.15","-1.49","4","1140889448"
"36","0.42","0.16","-1.51","4","1140889448"
"36","0.4","0.2","-1.55","4","1140889448"
"36","0.38","0.16","-1.58","4","1140889448"
"36","0.31","0.25","-1.5","4","1140889448"
