"9","-0.77","0.75","-1.04","4","1140888507"
"9","-0.84","0.89","-1.1","4","1140888507"
"9","-0.79","1.13","-1.12","4","1140888507"
"9","-0.65","1.48","-1.05","4","1140888507"
"9","-0.68","1.2","-1.08","4","1140888507"
"9","-0.81","0.78","-1.19","4","1140888507"
"9","-0.71","0.85","-1.07","4","1140888507"
"9","-0.63","0.8","-0.98","4","1140888507"
"9","-0.56","0.54","-0.91","4","1140888507"
"9","-0.58","0.53","-0.95","4","1140888507"
"9","-0.71","0.37","-1.01","4","1140888507"
"9","-0.69","0.45","-1.02","4","1140888507"
"9","-0.75","0.47","-1.07","4","1140888507"
"9","-0.73","0.55","-1.07","4","1140888507"
"9","-0.76","0.69","-1.12","4","1140888507"
"9","-0.85","0.67","-1.17","4","1140888507"
"9","-0.89","0.75","-1.2","4","1140888507"
"9","-0.44","1.67","-0.9","4","1140888507"
"9","-0.97","1.09","-1.29","4","1140888507"
"9","-0.38","0.62","-0.83","4","1140888507"
"9","-0.63","1.22","-1.04","4","1140888507"
"9","-0.56","0.73","-0.93","4","1140888507"
"9","-0.65","0.59","-1.0","4","1140888507"
"9","-0.65","0.65","-0.97","4","1140888507"
"9","-0.67","0.58","-1.01","4","1140888507"
"9","-0.67","0.49","-0.98","4","1140888507"
"9","-0.63","0.68","-0.97","4","1140888507"
"9","-0.68","0.59","-0.98","4","1140888507"
"9","-0.83","0.69","-1.13","4","1140888507"
"9","-0.75","0.83","-1.08","4","1140888507"
"9","-0.63","1.11","-1.0","4","1140888507"
"9","-0.84","1.23","-1.19","4","1140888507"
"9","-0.53","0.69","-0.89","4","1140888507"
"9","-0.64","0.65","-0.96","4","1140888507"
"9","-0.64","0.41","-0.96","4","1140888507"
"9","-0.77","0.48","-1.12","4","1140888507"
"9","-0.77","0.57","-1.14","4","1140888507"
"9","-0.84","0.66","-1.22","4","1140888507"
"9","-0.93","0.85","-1.35","4","1140888507"
"9","-0.45","0.95","-0.94","4","1140888507"
"9","-0.89","0.61","-1.21","4","1140888507"
"9","-0.59","0.89","-0.97","4","1140888507"
"9","-0.55","1.05","-0.92","4","1140888507"
"9","-0.57","0.7","-0.92","4","1140888507"
"9","-0.67","0.69","-0.99","4","1140888507"
"9","-0.7","0.65","-1.01","4","1140888507"
"9","-0.7","0.56","-1.02","4","1140888507"
"9","-0.68","0.67","-1.02","4","1140888507"
"9","-0.63","0.6","-0.97","4","1140888507"
"9","-0.67","0.74","-0.99","4","1140888507"
"9","-0.76","0.78","-1.06","4","1140888507"
"9","-0.78","0.74","-1.07","4","1140888507"
"9","-0.81","0.72","-1.11","4","1140888507"
"9","-0.79","0.83","-1.11","4","1140888507"
"9","-0.65","1.05","-0.96","4","1140888507"
"9","-0.78","1.27","-1.11","4","1140888507"
"9","-0.7","1.42","-1.01","4","1140888507"
"9","-0.68","0.96","-1.0","4","1140888507"
"9","-0.64","1.05","-1.0","4","1140888507"
"9","-0.63","0.71","-0.95","4","1140888507"
"9","-0.61","0.72","-0.95","4","1140888507"
"9","-0.58","0.77","-0.91","4","1140888507"
"9","-0.64","0.56","-0.96","4","1140888507"
"9","-0.67","0.5","-1.0","4","1140888507"
"9","-0.78","0.56","-1.09","4","1140888507"
"9","-0.8","0.57","-1.12","4","1140888507"
"9","-0.8","0.54","-1.12","4","1140888507"
"9","-0.73","0.54","-1.06","4","1140888507"
"9","-0.86","0.58","-1.18","4","1140888507"
"9","-0.91","0.65","-1.24","4","1140888507"
"9","-0.9","0.68","-1.24","4","1140888507"
"9","-0.82","1.26","-1.19","4","1140888507"
"9","-0.73","1.03","-1.11","4","1140888507"
"9","-0.66","0.91","-1.06","4","1140888507"
"9","-0.67","0.94","-1.0","4","1140888507"
"9","-0.67","0.81","-0.98","4","1140888507"
"9","-0.58","0.75","-0.91","4","1140888507"
"9","-0.71","0.68","-1.0","4","1140888507"
"9","-0.75","0.46","-1.05","4","1140888507"
"9","-0.66","0.55","-0.96","4","1140888507"
"9","-0.71","0.69","-1.01","4","1140888507"
"9","-0.65","0.57","-0.96","4","1140888507"
"9","-0.68","0.75","-0.99","4","1140888507"
"9","-0.74","0.77","-1.06","4","1140888507"
"9","-0.74","0.68","-1.03","4","1140888507"
"9","-0.75","0.85","-1.06","4","1140888507"
"9","-0.73","0.78","-1.02","4","1140888507"
"9","-0.71","0.78","-1.02","4","1140888507"
"9","-0.74","0.73","-1.03","4","1140888507"
"9","-0.75","0.84","-1.03","4","1140888507"
"9","-0.76","0.8","-1.04","4","1140888507"
"9","-0.78","0.7","-1.08","4","1140888507"
"9","-0.78","0.83","-1.07","4","1140888507"
"9","-0.74","1.07","-1.07","4","1140888507"
"9","-0.85","0.97","-1.12","4","1140888507"
"9","-0.7","1.21","-0.99","4","1140888507"
"9","-0.53","0.84","-0.86","4","1140888507"
"9","-0.51","0.69","-0.85","4","1140888507"
"9","-0.55","0.83","-0.9","4","1140888507"
"9","-0.65","0.95","-0.97","4","1140888507"
"9","-0.66","0.95","-0.98","4","1140888507"
"9","-0.63","0.87","-0.96","4","1140888507"
"9","-0.65","0.77","-0.98","4","1140888507"
"9","-0.74","0.71","-1.08","4","1140888507"
"9","-0.7","0.69","-1.03","4","1140888507"
"9","-0.69","0.66","-1.02","4","1140888507"
"9","-0.79","0.67","-1.12","4","1140888507"
"9","-0.93","0.74","-1.24","4","1140888507"
"9","-0.89","0.74","-1.23","4","1140888507"
"9","-0.77","0.87","-1.1","4","1140888507"
"9","-0.79","1.02","-1.13","4","1140888507"
"9","-0.87","1.05","-1.15","4","1140888507"
"9","-0.49","0.69","-0.87","4","1140888507"
"9","-0.41","1.01","-0.78","4","1140888507"
"9","-0.51","0.9","-0.88","4","1140888507"
"9","-0.63","0.87","-0.96","4","1140888507"
"9","-0.73","0.82","-1.04","4","1140888507"
"9","-0.63","0.76","-0.97","4","1140888507"
"9","-0.69","0.76","-1.01","4","1140888507"
"9","-0.75","0.83","-1.04","4","1140888507"
"9","-0.75","0.7","-1.08","4","1140888507"
"9","-0.64","0.82","-0.98","4","1140888507"
"9","-0.78","1.06","-1.08","4","1140888507"
"9","-0.72","1.4","-1.05","4","1140888507"
"9","-0.66","1.27","-0.98","4","1140888507"
"9","-0.55","1.24","-0.91","4","1140888507"
"9","-0.62","1.01","-0.95","4","1140888507"
"9","-0.59","0.8","-0.94","4","1140888507"
"9","-0.56","0.83","-0.93","4","1140888507"
"9","-0.71","0.47","-1.04","4","1140888507"
"9","-0.74","0.52","-1.05","4","1140888507"
"9","-0.74","0.4","-1.05","4","1140888507"
"9","-0.78","0.36","-1.11","4","1140888507"
"9","-0.77","0.44","-1.13","4","1140888507"
"9","-0.83","0.46","-1.18","4","1140888507"
"9","-0.83","0.65","-1.22","4","1140888507"
"9","-0.59","1.64","-1.05","4","1140888507"
"9","-0.64","1.37","-1.08","4","1140888507"
"9","-0.74","0.78","-1.11","4","1140888507"
"9","-0.52","1.06","-0.89","4","1140888507"
"9","-0.52","0.96","-0.86","4","1140888507"
"9","-0.58","0.73","-0.92","4","1140888507"
"9","-0.7","0.72","-1.01","4","1140888507"
"9","-0.72","0.59","-1.05","4","1140888507"
"9","-0.61","0.45","-0.95","4","1140888507"
"9","-0.56","0.62","-0.88","4","1140888507"
"9","-0.64","0.78","-0.97","4","1140888507"
"9","-0.66","0.79","-0.99","4","1140888507"
"9","-0.68","0.79","-1.01","4","1140888507"
"9","-0.71","0.85","-1.02","4","1140888507"
"9","-0.69","0.78","-0.99","4","1140888507"
"9","-0.69","0.76","-0.99","4","1140888507"
"9","-0.76","0.84","-1.06","4","1140888507"
"9","-0.79","0.76","-1.09","4","1140888507"
"9","-0.63","0.95","-0.99","4","1140888507"
"9","-0.65","1.32","-1.0","4","1140888507"
"9","-0.62","1.48","-0.99","4","1140888507"
"9","-0.51","1.16","-0.9","4","1140888507"
"9","-0.56","1.06","-0.96","4","1140888507"
"9","-0.63","0.79","-0.98","4","1140888507"
"9","-0.56","0.68","-0.91","4","1140888507"
"9","-0.54","0.54","-0.89","4","1140888507"
"9","-0.64","0.54","-0.97","4","1140888507"
"9","-0.76","0.43","-1.08","4","1140888507"
"9","-0.74","0.62","-1.07","4","1140888507"
"9","-0.71","0.62","-1.06","4","1140888507"
"9","-0.73","0.62","-1.08","4","1140888507"
"9","-0.75","0.63","-1.09","4","1140888507"
"9","-0.74","0.43","-1.09","4","1140888507"
"9","-0.8","0.6","-1.15","4","1140888507"
"9","-0.83","0.99","-1.2","4","1140888507"
"9","-0.71","2.04","-1.23","4","1140888507"
"9","-0.9","0.69","-1.25","4","1140888507"
"9","-0.58","0.87","-1.0","4","1140888507"
"9","-0.57","0.9","-0.95","4","1140888507"
"9","-0.66","0.83","-1.02","4","1140888507"
"9","-0.62","0.72","-0.98","4","1140888507"
"9","-0.64","0.63","-0.96","4","1140888507"
"9","-0.69","0.47","-1.01","4","1140888507"
"9","-0.6","0.6","-0.95","4","1140888507"
"9","-0.66","0.64","-0.99","4","1140888507"
"9","-0.64","0.71","-0.96","4","1140888507"
"9","-0.64","0.78","-0.98","4","1140888507"
"9","-0.67","0.75","-1.02","4","1140888507"
"9","-0.76","0.81","-1.06","4","1140888507"
"9","-0.73","0.82","-1.03","4","1140888507"
"9","-0.71","0.72","-1.02","4","1140888507"
"9","-0.74","0.85","-1.05","4","1140888507"
"9","-0.74","0.85","-1.07","4","1140888507"
"9","-0.74","1.0","-1.06","4","1140888507"
"9","-0.68","1.36","-1.03","4","1140888507"
"9","-0.55","1.35","-0.92","4","1140888507"
"9","-0.59","1.11","-0.97","4","1140888507"
"9","-0.71","0.87","-1.07","4","1140888507"
"9","-0.61","0.7","-0.91","4","1140888507"
"9","-0.61","0.62","-0.93","4","1140888507"
"9","-0.55","0.46","-0.89","4","1140888507"
"9","-0.59","0.45","-0.92","4","1140888507"
"9","-0.78","0.42","-1.09","4","1140888507"
"9","-0.8","0.52","-1.11","4","1140888507"
"9","-0.76","0.63","-1.11","4","1140888507"
"9","-0.77","0.63","-1.12","4","1140888507"
"9","-0.88","0.69","-1.21","4","1140888507"
"9","-0.91","0.49","-1.24","4","1140888507"
"9","-0.69","1.84","-1.15","4","1140888507"
"9","-0.81","1.1","-1.23","4","1140888507"
"9","-0.63","1.08","-1.04","4","1140888507"
"9","-0.53","0.82","-0.92","4","1140888507"
"9","-0.63","0.78","-0.98","4","1140888507"
"9","-0.72","0.75","-1.01","4","1140888507"
"9","-0.67","0.51","-0.98","4","1140888507"
"9","-0.66","0.48","-0.95","4","1140888507"
"9","-0.73","0.61","-1.02","4","1140888507"
"9","-0.67","0.53","-1.01","4","1140888507"
"9","-0.74","0.72","-1.05","4","1140888507"
"9","-0.8","0.79","-1.09","4","1140888507"
"9","-0.83","0.81","-1.12","4","1140888507"
"9","-0.8","0.84","-1.11","4","1140888507"
"9","-0.8","0.65","-1.11","4","1140888507"
"9","-0.88","0.71","-1.14","4","1140888507"
"9","-0.82","1.01","-1.12","4","1140888507"
"9","-0.81","1.06","-1.13","4","1140888507"
"9","-0.61","1.69","-1.0","4","1140888507"
"9","-0.63","1.31","-1.04","4","1140888507"
"9","-0.6","0.84","-1.05","4","1140888507"
"9","-0.55","0.78","-0.98","4","1140888507"
"9","-0.56","0.81","-0.88","4","1140888507"
"9","-0.65","0.65","-1.0","4","1140888507"
"9","-0.77","0.51","-1.1","4","1140888507"
"9","-0.71","0.45","-1.04","4","1140888507"
"9","-0.73","0.53","-1.07","4","1140888507"
"9","-0.7","0.57","-1.05","4","1140888507"
"9","-0.73","0.66","-1.09","4","1140888507"
"9","-0.73","0.69","-1.12","4","1140888507"
"9","-0.74","0.67","-1.09","4","1140888507"
"9","-0.81","0.67","-1.13","4","1140888507"
"9","-0.81","0.64","-1.14","4","1140888507"
"9","-0.83","0.74","-1.18","4","1140888507"
"9","-0.63","0.96","-1.08","4","1140888507"
"9","-0.76","1.72","-1.25","4","1140888507"
"9","-0.88","0.81","-1.27","4","1140888507"
"9","-0.59","0.85","-1.08","4","1140888507"
"9","-0.66","0.89","-1.07","4","1140888507"
"9","-0.69","0.79","-1.06","4","1140888507"
"9","-0.61","0.64","-1.0","4","1140888507"
"9","-0.7","0.67","-1.06","4","1140888507"
"9","-0.78","0.65","-1.1","4","1140888507"
"9","-0.74","0.66","-1.06","4","1140888507"
"9","-0.78","0.66","-1.13","4","1140888507"
"9","-0.65","0.68","-1.01","4","1140888507"
"9","-0.7","0.72","-1.06","4","1140888507"
"9","-0.7","0.73","-1.05","4","1140888507"
"9","-0.74","0.73","-1.07","4","1140888507"
"9","-0.79","0.72","-1.15","4","1140888507"
"9","-0.71","0.71","-1.08","4","1140888507"
"9","-0.7","0.79","-1.06","4","1140888507"
"9","-0.78","0.76","-1.1","4","1140888507"
"9","-0.67","0.8","-1.07","4","1140888507"
"9","-0.71","0.72","-1.11","4","1140888507"
"9","-0.71","0.81","-1.08","4","1140888507"
"9","-0.72","0.82","-1.08","4","1140888507"
"9","-0.68","0.75","-1.07","4","1140888507"
"9","-0.72","0.79","-1.09","4","1140888507"
"9","-0.71","0.82","-1.08","4","1140888507"
