"30","-0.25","1.54","-2.4","5","1140891958"
"30","-0.43","0.68","-2.26","5","1140891958"
"30","-0.01","0.71","-2.0","5","1140891958"
"30","0.25","0.51","-1.99","5","1140891958"
"30","0.08","0.28","-1.9","5","1140891958"
"30","-0.05","0.23","-1.81","5","1140891958"
"30","-0.16","0.24","-1.89","5","1140891958"
"30","-0.1","0.26","-1.82","5","1140891958"
"30","-0.21","0.4","-1.83","5","1140891958"
"30","-0.28","0.32","-1.7","5","1140891958"
"30","-0.19","0.11","-1.75","5","1140891958"
"30","0.12","0.21","-1.78","5","1140891958"
"30","0.11","0.58","-1.82","5","1140891958"
"30","-0.81","1.04","-1.73","5","1140891958"
"30","0.04","0.59","-1.79","5","1140891958"
"30","-0.89","2.78","-1.56","5","1140891958"
"30","0.04","0.56","-1.93","5","1140891958"
"30","0.03","0.56","-1.92","5","1140891958"
"30","-0.3","0.64","-1.66","5","1140891958"
"30","-0.31","0.36","-1.65","5","1140891958"
"30","-0.19","0.49","-1.74","5","1140891958"
"30","-0.13","0.6","-1.8","5","1140891958"
"30","0.08","0.67","-1.77","5","1140891958"
"30","0.0","0.59","-1.82","5","1140891958"
"30","-0.18","0.44","-1.75","5","1140891958"
"30","-0.37","0.3","-1.74","5","1140891958"
"30","0.08","0.34","-1.69","5","1140891958"
"30","-0.06","0.35","-1.69","5","1140891958"
"30","0.11","0.12","-1.81","5","1140891958"
"30","-0.05","0.32","-1.77","5","1140891958"
"30","-0.34","0.14","-2.04","5","1140891958"
"30","-0.43","0.92","-2.06","5","1140891958"
"30","0.09","1.46","-1.98","5","1140891958"
"30","-0.71","0.57","-2.13","5","1140891958"
"30","-0.13","0.95","-1.95","5","1140891958"
"30","0.1","0.62","-1.93","5","1140891958"
"30","0.02","0.31","-1.96","5","1140891958"
"30","-0.19","0.27","-1.79","5","1140891958"
"30","-0.16","0.26","-1.84","5","1140891958"
"30","-0.18","0.4","-1.84","5","1140891958"
"30","-0.13","0.37","-1.85","5","1140891958"
"30","-0.14","0.23","-1.82","5","1140891958"
"30","-0.16","0.17","-1.75","5","1140891958"
"30","-0.02","0.38","-1.7","5","1140891958"
"30","0.05","0.41","-1.87","5","1140891958"
"30","-0.1","0.37","-1.91","5","1140891958"
"30","-0.44","1.0","-1.7","5","1140891958"
"30","-0.07","0.63","-1.8","5","1140891958"
"30","-0.89","1.88","-1.91","5","1140891958"
"30","0.08","1.06","-1.92","5","1140891958"
"30","-0.1","0.58","-1.87","5","1140891958"
"30","-0.37","0.68","-1.74","5","1140891958"
"30","-0.2","0.41","-1.65","5","1140891958"
"30","-0.13","0.33","-1.75","5","1140891958"
"30","-0.05","0.62","-1.76","5","1140891958"
"30","-0.03","0.56","-1.79","5","1140891958"
"30","-0.04","0.64","-1.77","5","1140891958"
"30","-0.01","0.48","-1.86","5","1140891958"
"30","-0.09","0.55","-1.81","5","1140891958"
"30","-0.04","0.37","-1.66","5","1140891958"
"30","0.03","0.35","-1.75","5","1140891958"
"30","-0.31","0.47","-1.71","5","1140891958"
"30","-0.15","0.31","-1.65","5","1140891958"
"30","0.08","0.25","-1.73","5","1140891958"
"30","-0.67","0.07","-2.08","5","1140891958"
"30","-0.5","1.04","-2.06","5","1140891958"
"30","-0.25","1.29","-2.18","5","1140891958"
"30","-0.23","0.58","-2.15","5","1140891958"
"30","0.09","1.15","-1.86","5","1140891958"
"30","-0.17","0.46","-2.0","5","1140891958"
"30","0.15","0.59","-1.75","5","1140891958"
"30","-0.15","0.19","-1.83","5","1140891958"
"30","-0.13","0.2","-1.86","5","1140891958"
"30","-0.09","0.28","-1.82","5","1140891958"
"30","-0.11","0.39","-1.8","5","1140891958"
"30","-0.29","0.31","-1.86","5","1140891958"
"30","-0.23","0.25","-1.76","5","1140891958"
"30","0.07","0.39","-1.81","5","1140891958"
"30","-0.12","0.55","-1.94","5","1140891958"
"30","0.16","0.53","-1.92","5","1140891958"
"30","-0.38","0.74","-1.75","5","1140891958"
"30","-0.92","1.12","-1.55","5","1140891958"
"30","0.14","-0.02","-2.01","5","1140891958"
"30","0.33","1.16","-2.06","5","1140891958"
"30","0.54","0.19","-1.92","5","1140891958"
"30","-0.28","0.9","-1.75","5","1140891958"
"30","-0.37","0.35","-1.82","5","1140891958"
"30","0.06","0.42","-1.77","5","1140891958"
"30","-0.1","0.6","-1.71","5","1140891958"
"30","-0.1","0.52","-1.79","5","1140891958"
"30","0.06","0.56","-1.85","5","1140891958"
"30","-0.05","0.46","-1.81","5","1140891958"
"30","-0.05","0.21","-1.75","5","1140891958"
"30","0.12","0.49","-1.74","5","1140891958"
"30","-0.32","0.7","-1.83","5","1140891958"
"30","-0.03","0.24","-1.71","5","1140891958"
"30","0.3","0.48","-1.67","5","1140891958"
"30","-0.89","-0.05","-2.1","5","1140891958"
"30","-0.33","1.38","-2.0","5","1140891958"
"30","-0.26","0.6","-1.92","5","1140891958"
"30","-0.43","0.24","-2.21","5","1140891958"
"30","-0.3","0.88","-2.18","5","1140891958"
"30","0.21","1.04","-1.74","5","1140891958"
"30","-0.14","0.17","-1.98","5","1140891958"
"30","-0.42","-0.14","-1.82","5","1140891958"
"30","-0.23","0.2","-1.8","5","1140891958"
"30","-0.22","0.24","-1.95","5","1140891958"
"30","-0.22","0.51","-1.93","5","1140891958"
"30","0.01","0.43","-1.86","5","1140891958"
"30","0.38","0.48","-1.73","5","1140891958"
"30","-0.28","0.16","-1.98","5","1140891958"
"30","-0.04","0.51","-1.83","5","1140891958"
"30","-0.01","0.48","-1.84","5","1140891958"
"30","0.08","0.28","-1.79","5","1140891958"
"30","-0.38","0.48","-1.73","5","1140891958"
"30","-0.66","1.18","-1.63","5","1140891958"
"30","-1.62","2.62","-1.83","5","1140891958"
"30","0.42","0.48","-2.05","5","1140891958"
"30","0.0","0.42","-1.97","5","1140891958"
"30","-0.34","0.69","-1.68","5","1140891958"
"30","-0.06","0.46","-1.71","5","1140891958"
"30","-0.11","0.51","-1.74","5","1140891958"
"30","-0.03","0.6","-1.79","5","1140891958"
"30","-0.01","0.73","-1.79","5","1140891958"
"30","-0.09","0.56","-1.84","5","1140891958"
"30","-0.22","0.39","-1.81","5","1140891958"
"30","-0.11","0.5","-1.73","5","1140891958"
"30","-0.08","0.52","-1.8","5","1140891958"
"30","-0.08","0.48","-1.75","5","1140891958"
"30","-0.06","0.3","-1.77","5","1140891958"
"30","0.0","0.4","-1.77","5","1140891958"
"30","0.02","0.38","-1.89","5","1140891958"
"30","0.09","0.37","-1.66","5","1140891958"
"30","-0.35","0.17","-1.74","5","1140891958"
"30","-0.66","0.55","-2.07","5","1140891958"
"30","-0.04","1.19","-1.92","5","1140891958"
"30","-0.99","0.56","-2.34","5","1140891958"
"30","-0.24","0.99","-2.01","5","1140891958"
"30","0.31","0.64","-1.83","5","1140891958"
"30","0.21","0.29","-1.97","5","1140891958"
"30","-0.09","0.29","-1.82","5","1140891958"
"30","-0.09","0.38","-1.86","5","1140891958"
"30","-0.17","0.27","-1.92","5","1140891958"
"30","0.0","0.2","-1.87","5","1140891958"
"30","-0.4","0.22","-1.93","5","1140891958"
"30","0.0","0.46","-1.71","5","1140891958"
"30","-0.08","0.18","-1.71","5","1140891958"
"30","-0.49","0.35","-2.01","5","1140891958"
"30","-0.55","1.93","-1.42","5","1140891958"
"30","-0.85","1.85","-1.67","5","1140891958"
"30","0.28","0.29","-2.06","5","1140891958"
"30","0.43","0.87","-1.92","5","1140891958"
"30","-0.18","0.87","-1.76","5","1140891958"
"30","-0.34","0.21","-1.83","5","1140891958"
"30","-0.03","0.47","-1.75","5","1140891958"
"30","0.09","0.66","-1.7","5","1140891958"
"30","-0.14","0.5","-1.74","5","1140891958"
"30","-0.12","0.4","-1.77","5","1140891958"
"30","0.24","0.57","-1.91","5","1140891958"
"30","-0.17","0.83","-1.83","5","1140891958"
"30","-0.17","0.16","-1.74","5","1140891958"
"30","0.14","0.35","-1.78","5","1140891958"
"30","0.01","0.39","-1.98","5","1140891958"
"30","-0.36","0.38","-1.61","5","1140891958"
"30","-0.41","-0.05","-1.79","5","1140891958"
"30","-0.48","0.16","-2.2","5","1140891958"
"30","0.19","1.81","-2.04","5","1140891958"
"30","-0.63","0.55","-2.42","5","1140891958"
"30","-0.81","0.42","-2.03","5","1140891958"
"30","-0.06","0.56","-1.98","5","1140891958"
"30","0.35","0.41","-1.93","5","1140891958"
"30","0.08","0.3","-1.79","5","1140891958"
"30","-0.34","0.31","-1.79","5","1140891958"
"30","-0.38","0.02","-1.79","5","1140891958"
"30","-0.08","0.13","-1.7","5","1140891958"
"30","-0.04","0.29","-1.78","5","1140891958"
"30","-0.49","1.06","-1.61","5","1140891958"
"30","0.24","1.5","-2.03","5","1140891958"
"30","-0.32","0.37","-1.68","5","1140891958"
"30","-0.11","0.33","-1.73","5","1140891958"
"30","-0.08","0.56","-1.72","5","1140891958"
"30","-0.12","0.6","-1.78","5","1140891958"
"30","0.18","0.85","-1.69","5","1140891958"
"30","-0.14","0.48","-1.85","5","1140891958"
"30","0.0","0.55","-1.78","5","1140891958"
"30","0.03","0.48","-1.75","5","1140891958"
"30","-0.06","0.46","-1.74","5","1140891958"
"30","-0.07","0.44","-1.81","5","1140891958"
"30","0.1","0.29","-1.78","5","1140891958"
"30","-0.06","0.42","-1.77","5","1140891958"
"30","-0.06","0.4","-1.7","5","1140891958"
"30","-0.48","0.16","-1.87","5","1140891958"
"30","-0.88","0.5","-2.11","5","1140891958"
"30","0.37","1.08","-1.78","5","1140891958"
"30","-0.48","0.59","-2.33","5","1140891958"
"30","-0.58","1.19","-2.06","5","1140891958"
"30","0.11","0.56","-1.92","5","1140891958"
"30","0.22","0.31","-1.91","5","1140891958"
"30","-0.28","0.15","-1.85","5","1140891958"
"30","-0.07","0.3","-1.83","5","1140891958"
"30","-0.25","0.41","-1.84","5","1140891958"
"30","-0.21","0.52","-1.84","5","1140891958"
"30","-0.11","0.38","-1.83","5","1140891958"
"30","-0.17","0.21","-1.82","5","1140891958"
"30","-0.2","0.18","-1.9","5","1140891958"
"30","0.09","0.44","-1.73","5","1140891958"
"30","-0.15","0.37","-1.9","5","1140891958"
"30","0.11","0.39","-1.81","5","1140891958"
"30","-0.39","0.68","-2.01","5","1140891958"
"30","-0.47","0.8","-1.83","5","1140891958"
"30","0.01","0.83","-1.8","5","1140891958"
"30","-0.44","1.4","-1.82","5","1140891958"
"30","0.3","0.47","-1.95","5","1140891958"
"30","-0.17","0.97","-1.84","5","1140891958"
"30","-0.38","0.53","-1.75","5","1140891958"
"30","-0.21","0.19","-1.84","5","1140891958"
"30","-0.11","0.46","-1.73","5","1140891958"
"30","0.03","0.67","-1.74","5","1140891958"
"30","0.11","0.53","-1.81","5","1140891958"
"30","0.21","0.55","-1.86","5","1140891958"
"30","-0.04","0.64","-1.8","5","1140891958"
"30","0.1","0.53","-1.58","5","1140891958"
"30","-0.13","0.11","-1.77","5","1140891958"
"30","0.09","0.36","-1.8","5","1140891958"
"30","-0.17","0.33","-1.66","5","1140891958"
"30","-0.66","0.42","-1.92","5","1140891958"
"30","-0.76","0.67","-2.14","5","1140891958"
"30","0.06","1.04","-1.93","5","1140891958"
"30","-0.68","0.85","-2.11","5","1140891958"
"30","-0.12","0.94","-1.83","5","1140891958"
"30","-0.02","0.28","-1.93","5","1140891958"
"30","-0.01","0.21","-2.0","5","1140891958"
"30","-0.03","0.34","-1.79","5","1140891958"
"30","-0.09","0.35","-1.8","5","1140891958"
"30","-0.16","0.42","-1.85","5","1140891958"
"30","-0.18","0.15","-1.91","5","1140891958"
"30","-0.13","0.39","-1.91","5","1140891958"
"30","0.04","0.54","-1.78","5","1140891958"
"30","-0.24","0.5","-1.9","5","1140891958"
"30","0.05","0.51","-1.83","5","1140891958"
"30","0.03","0.25","-1.84","5","1140891958"
"30","-0.51","0.74","-1.52","5","1140891958"
"30","-0.74","0.74","-1.83","5","1140891958"
"30","-0.8","1.34","-1.91","5","1140891958"
"30","-0.28","1.11","-1.88","5","1140891958"
"30","0.01","0.53","-1.82","5","1140891958"
"30","-0.23","0.23","-1.7","5","1140891958"
"30","-0.16","0.12","-1.68","5","1140891958"
"30","-0.22","0.28","-1.78","5","1140891958"
"30","0.17","0.81","-1.69","5","1140891958"
"30","0.03","0.68","-1.77","5","1140891958"
"30","-0.41","0.7","-1.78","5","1140891958"
"30","-0.43","0.61","-1.82","5","1140891958"
"30","-0.27","0.56","-1.85","5","1140891958"
"30","-0.28","0.43","-1.76","5","1140891958"
"30","-0.49","0.45","-1.83","5","1140891958"
"30","-0.63","0.37","-1.92","5","1140891958"
"30","-0.67","0.41","-1.74","5","1140891958"
"30","-0.34","0.59","-1.84","5","1140891958"
"30","-0.19","0.41","-2.03","5","1140891958"
"30","0.26","0.77","-1.76","5","1140891958"
"30","-0.35","0.43","-1.91","5","1140891958"
"30","-0.23","0.29","-1.89","5","1140891958"
"30","-0.12","0.42","-1.92","5","1140891958"
"30","-0.19","0.4","-1.92","5","1140891958"
"30","-0.09","0.39","-1.91","5","1140891958"
"30","-0.15","0.42","-1.88","5","1140891958"
"30","-0.22","0.5","-1.85","5","1140891958"
"30","-0.13","0.59","-1.83","5","1140891958"
"30","-0.09","0.58","-1.9","5","1140891958"
"30","0.06","0.7","-1.93","5","1140891958"
"30","-0.66","1.07","-2.05","5","1140891958"
"30","-0.5","0.32","-1.79","5","1140891958"
"30","0.01","0.3","-1.7","5","1140891958"
"30","-0.39","0.46","-1.81","5","1140891958"
"30","-0.56","0.5","-1.85","5","1140891958"
"30","-0.38","0.67","-1.72","5","1140891958"
"30","-0.08","0.55","-1.79","5","1140891958"
"30","-0.07","0.53","-1.8","5","1140891958"
"30","-0.03","0.57","-1.83","5","1140891958"
"30","-0.16","0.6","-1.83","5","1140891958"
"30","-0.13","0.46","-1.87","5","1140891958"
"30","-0.12","0.5","-1.82","5","1140891958"
"30","-0.13","0.55","-1.77","5","1140891958"
"30","-0.04","0.53","-1.73","5","1140891958"
"30","0.06","0.27","-1.84","5","1140891958"
"30","-0.28","0.51","-1.73","5","1140891958"
"30","0.13","0.43","-1.67","5","1140891958"
"30","0.21","0.45","-1.79","5","1140891958"
"30","-0.21","0.23","-1.63","5","1140891958"
"30","-0.33","0.26","-1.97","5","1140891958"
"30","-0.79","0.64","-2.26","5","1140891958"
"30","0.16","1.15","-2.17","5","1140891958"
"30","-0.21","0.83","-2.12","5","1140891958"
"30","0.01","0.91","-1.78","5","1140891958"
"30","0.25","0.48","-1.96","5","1140891958"
"30","-0.23","0.43","-1.91","5","1140891958"
"30","-0.29","0.32","-1.87","5","1140891958"
"30","-0.16","0.52","-1.82","5","1140891958"
"30","-0.13","0.31","-1.9","5","1140891958"
"30","0.06","0.51","-1.87","5","1140891958"
"30","-0.12","0.46","-1.88","5","1140891958"
"30","-0.17","0.39","-1.88","5","1140891958"
"30","-0.17","0.33","-1.87","5","1140891958"
"30","-0.14","0.31","-1.86","5","1140891958"
"30","0.0","0.44","-1.84","5","1140891958"
"30","-0.23","0.28","-1.97","5","1140891958"
"30","0.2","0.56","-1.75","5","1140891958"
"30","0.13","0.2","-1.9","5","1140891958"
"30","-0.41","0.57","-1.77","5","1140891958"
"30","-0.47","1.26","-1.64","5","1140891958"
"30","-0.24","0.61","-1.95","5","1140891958"
"30","0.01","1.97","-1.84","5","1140891958"
"30","0.55","0.59","-1.95","5","1140891958"
"30","-0.73","0.52","-1.79","5","1140891958"
"30","-0.36","0.32","-1.68","5","1140891958"
"30","0.05","0.51","-1.68","5","1140891958"
"30","0.14","0.82","-1.78","5","1140891958"
"30","0.13","0.56","-1.85","5","1140891958"
"30","0.02","0.52","-1.86","5","1140891958"
"30","-0.13","0.46","-1.76","5","1140891958"
"30","0.03","0.41","-1.7","5","1140891958"
"30","-0.07","0.32","-1.83","5","1140891958"
"30","-0.26","0.37","-1.68","5","1140891958"
"30","0.4","0.48","-1.72","5","1140891958"
"30","0.03","0.11","-1.72","5","1140891958"
"30","-0.55","0.22","-1.84","5","1140891958"
"30","-0.63","0.53","-2.17","5","1140891958"
"30","0.14","1.49","-2.54","5","1140891958"
"30","-0.16","1.16","-2.05","5","1140891958"
"30","-0.16","0.68","-2.05","5","1140891958"
"30","-0.28","0.39","-2.1","5","1140891958"
"30","0.08","0.61","-1.85","5","1140891958"
"30","0.0","0.3","-1.85","5","1140891958"
"30","-0.27","0.14","-1.94","5","1140891958"
"30","-0.04","0.28","-1.89","5","1140891958"
"30","-0.02","0.35","-1.91","5","1140891958"
"30","0.04","0.58","-1.73","5","1140891958"
"30","-0.04","0.22","-1.87","5","1140891958"
"30","0.03","0.12","-1.84","5","1140891958"
"30","-0.2","0.29","-1.84","5","1140891958"
"30","-0.2","0.42","-1.86","5","1140891958"
"30","0.14","0.42","-1.84","5","1140891958"
"30","-0.21","0.41","-1.9","5","1140891958"
"30","-0.68","1.27","-1.65","5","1140891958"
"30","-0.25","0.58","-1.78","5","1140891958"
"30","-0.59","2.8","-1.81","5","1140891958"
"30","0.37","0.37","-1.88","5","1140891958"
"30","-0.23","0.69","-1.78","5","1140891958"
"30","-0.53","0.52","-1.6","5","1140891958"
"30","-0.22","0.36","-1.71","5","1140891958"
"30","-0.1","0.45","-1.81","5","1140891958"
"30","0.04","0.77","-1.85","5","1140891958"
"30","0.06","0.42","-1.85","5","1140891958"
"30","0.16","0.35","-1.74","5","1140891958"
"30","-0.07","0.34","-1.77","5","1140891958"
"30","0.22","0.46","-1.75","5","1140891958"
"30","-0.07","0.5","-1.68","5","1140891958"
"30","0.0","0.35","-1.6","5","1140891958"
"30","-0.67","0.11","-1.99","5","1140891958"
"30","-0.66","0.38","-2.1","5","1140891958"
"30","0.1","1.48","-1.96","5","1140891958"
"30","-0.54","0.61","-2.12","5","1140891958"
"30","-0.11","1.05","-1.93","5","1140891958"
"30","0.16","0.41","-1.93","5","1140891958"
"30","0.06","0.33","-1.85","5","1140891958"
"30","-0.16","0.16","-1.81","5","1140891958"
"30","-0.19","0.26","-1.83","5","1140891958"
"30","-0.25","0.47","-1.83","5","1140891958"
"30","-0.1","0.15","-1.83","5","1140891958"
"30","-0.17","0.11","-1.76","5","1140891958"
"30","0.02","0.32","-1.83","5","1140891958"
"30","-0.27","0.45","-1.92","5","1140891958"
"30","0.17","0.54","-1.81","5","1140891958"
"30","-0.28","0.47","-1.88","5","1140891958"
"30","-0.34","1.01","-1.79","5","1140891958"
"30","0.19","1.12","-1.87","5","1140891958"
"30","0.01","1.07","-2.05","5","1140891958"
"30","0.24","0.37","-1.88","5","1140891958"
"30","-0.42","0.84","-1.72","5","1140891958"
"30","-0.3","0.42","-1.62","5","1140891958"
"30","-0.32","0.13","-1.8","5","1140891958"
"30","-0.2","0.51","-1.72","5","1140891958"
"30","0.06","0.73","-1.79","5","1140891958"
"30","0.16","0.68","-1.86","5","1140891958"
"30","0.11","0.57","-1.8","5","1140891958"
"30","-0.22","0.42","-1.74","5","1140891958"
"30","-0.12","0.48","-1.7","5","1140891958"
"30","-0.14","0.26","-1.71","5","1140891958"
"30","0.01","0.25","-1.76","5","1140891958"
"30","0.05","0.31","-1.71","5","1140891958"
"30","0.03","0.36","-1.67","5","1140891958"
"30","-0.75","0.21","-2.06","5","1140891958"
"30","-0.36","1.23","-2.12","5","1140891958"
"30","-0.27","1.27","-2.3","5","1140891958"
"30","-0.63","0.75","-2.18","5","1140891958"
"30","0.15","0.73","-1.86","5","1140891958"
"30","0.17","0.39","-1.92","5","1140891958"
"30","-0.08","0.34","-1.86","5","1140891958"
"30","-0.21","0.02","-1.81","5","1140891958"
"30","-0.07","0.15","-1.91","5","1140891958"
"30","-0.15","0.36","-2.02","5","1140891958"
"30","-0.04","0.83","-1.95","5","1140891958"
"30","-0.08","0.34","-1.9","5","1140891958"
"30","-0.14","0.03","-1.78","5","1140891958"
"30","0.05","0.38","-1.68","5","1140891958"
"30","-0.34","0.37","-1.79","5","1140891958"
"30","-0.11","0.32","-1.72","5","1140891958"
"30","-0.05","0.28","-1.81","5","1140891958"
"30","-0.39","0.3","-1.82","5","1140891958"
"30","-0.54","0.92","-1.74","5","1140891958"
"30","-0.26","1.53","-2.09","5","1140891958"
"30","0.03","1.23","-2.02","5","1140891958"
"30","-0.16","0.25","-1.81","5","1140891958"
"30","-0.48","0.52","-1.7","5","1140891958"
"30","0.08","0.47","-1.58","5","1140891958"
"30","0.0","0.38","-1.74","5","1140891958"
"30","-0.14","0.55","-1.73","5","1140891958"
"30","-0.08","0.67","-1.77","5","1140891958"
"30","0.08","0.78","-1.76","5","1140891958"
"30","-0.11","0.54","-1.83","5","1140891958"
"30","-0.1","0.35","-1.73","5","1140891958"
"30","-0.19","0.33","-1.7","5","1140891958"
"30","-0.12","0.33","-1.75","5","1140891958"
"30","0.03","0.41","-1.78","5","1140891958"
"30","0.14","0.2","-1.72","5","1140891958"
"30","-0.11","0.78","-1.25","5","1140891958"
"30","-1.0","0.39","-1.96","5","1140891958"
"30","0.03","1.23","-2.01","5","1140891958"
"30","-0.11","1.49","-2.31","5","1140891958"
"30","-0.18","1.35","-2.17","5","1140891958"
"30","0.1","0.32","-2.2","5","1140891958"
"30","0.29","0.3","-1.82","5","1140891958"
"30","-0.08","-0.02","-1.74","5","1140891958"
"30","-0.04","-0.02","-1.73","5","1140891958"
"30","-0.05","-0.05","-1.69","5","1140891958"
"30","-0.12","-0.1","-1.74","5","1140891958"
"30","-0.45","0.31","-1.65","5","1140891958"
"30","-0.16","0.27","-1.74","5","1140891958"
"30","-0.75","0.31","-1.8","5","1140891958"
"30","-0.47","1.26","-1.66","5","1140891958"
"30","-0.32","2.92","-1.81","5","1140891958"
"30","0.12","1.02","-2.13","5","1140891958"
"30","-0.02","1.23","-1.93","5","1140891958"
"30","-0.07","0.65","-1.69","5","1140891958"
"30","-0.14","0.31","-1.63","5","1140891958"
"30","-0.08","0.27","-1.7","5","1140891958"
"30","-0.09","0.53","-1.77","5","1140891958"
"30","-0.09","0.55","-1.85","5","1140891958"
