"2","-0.31","0.84","-1.12","2","1045741032"
"2","-0.37","1.01","-1.18","2","1045741032"
"2","-0.35","0.95","-1.17","2","1045741032"
"2","-0.27","0.87","-1.13","2","1045741032"
"2","-0.34","0.72","-1.16","2","1045741032"
"2","-0.37","0.73","-1.19","2","1045741032"
"2","-0.42","0.79","-1.22","2","1045741032"
"2","-0.43","0.75","-1.22","2","1045741032"
"2","-0.35","0.87","-1.22","2","1045741032"
"2","-0.42","0.89","-1.22","2","1045741032"
"2","-0.46","0.79","-1.26","2","1045741032"
"2","-0.45","1.02","-1.15","2","1045741032"
"2","-0.36","1.0","-1.13","2","1045741032"
"2","-0.03","1.23","-0.98","2","1045741032"
"2","-0.35","0.7","-1.17","2","1045741032"
"2","-0.28","0.81","-1.13","2","1045741032"
"2","-0.23","0.84","-1.04","2","1045741032"
"2","-0.23","0.87","-1.06","2","1045741032"
"2","-0.2","0.87","-1.09","2","1045741032"
"2","-0.28","0.84","-1.12","2","1045741032"
"2","-0.3","0.83","-1.1","2","1045741032"
"2","-0.34","0.79","-1.12","2","1045741032"
"2","-0.34","0.81","-1.12","2","1045741032"
"2","-0.3","0.84","-1.12","2","1045741032"
"2","-0.4","0.78","-1.15","2","1045741032"
"2","-0.36","0.87","-1.12","2","1045741032"
"2","-0.32","0.96","-1.11","2","1045741032"
"2","-0.29","0.91","-1.13","2","1045741032"
"2","-0.18","0.89","-1.09","2","1045741032"
"2","-0.24","0.92","-1.08","2","1045741032"
"2","-0.3","0.92","-1.09","2","1045741032"
"2","-0.31","0.91","-1.07","2","1045741032"
"2","-0.33","0.91","-1.14","2","1045741032"
"2","-0.24","0.74","-1.1","2","1045741032"
"2","-0.32","0.86","-1.13","2","1045741032"
"2","-0.36","1.06","-1.16","2","1045741032"
"2","-0.34","1.02","-1.15","2","1045741032"
"2","-0.29","0.84","-1.14","2","1045741032"
"2","-0.27","0.75","-1.14","2","1045741032"
"2","-0.4","0.73","-1.18","2","1045741032"
"2","-0.4","0.82","-1.17","2","1045741032"
"2","-0.37","0.78","-1.16","2","1045741032"
"2","-0.36","0.81","-1.18","2","1045741032"
"2","-0.35","0.87","-1.18","2","1045741032"
"2","-0.47","0.78","-1.24","2","1045741032"
"2","-0.43","0.98","-1.17","2","1045741032"
"2","-0.38","0.92","-1.14","2","1045741032"
"2","-0.36","0.79","-1.23","2","1045741032"
"2","-0.29","0.91","-1.18","2","1045741032"
"2","-0.34","0.86","-1.13","2","1045741032"
"2","-0.28","0.84","-1.06","2","1045741032"
"2","-0.24","0.85","-1.06","2","1045741032"
"2","-0.23","0.79","-1.11","2","1045741032"
"2","-0.23","0.8","-1.13","2","1045741032"
"2","-0.34","0.82","-1.12","2","1045741032"
"2","-0.37","0.83","-1.14","2","1045741032"
"2","-0.33","0.78","-1.13","2","1045741032"
"2","-0.29","0.77","-1.13","2","1045741032"
"2","-0.22","0.89","-1.1","2","1045741032"
"2","-0.35","0.89","-1.17","2","1045741032"
"2","-0.31","0.91","-1.17","2","1045741032"
"2","-0.23","0.89","-1.12","2","1045741032"
"2","-0.17","0.89","-1.1","2","1045741032"
"2","-0.17","0.88","-1.08","2","1045741032"
"2","-0.29","0.9","-1.12","2","1045741032"
"2","-0.27","1.12","-1.12","2","1045741032"
"2","-0.26","0.93","-1.14","2","1045741032"
"2","-0.23","0.73","-1.14","2","1045741032"
"2","-0.22","0.94","-1.16","2","1045741032"
"2","-0.26","0.99","-1.17","2","1045741032"
"2","-0.21","0.91","-1.15","2","1045741032"
"2","-0.22","0.85","-1.15","2","1045741032"
"2","-0.26","0.78","-1.18","2","1045741032"
"2","-0.26","0.86","-1.21","2","1045741032"
"2","-0.35","0.85","-1.23","2","1045741032"
"2","-0.32","0.81","-1.22","2","1045741032"
"2","-0.32","0.82","-1.24","2","1045741032"
"2","-0.35","0.82","-1.26","2","1045741032"
"2","-0.31","0.76","-1.26","2","1045741032"
"2","-0.44","0.66","-1.32","2","1045741032"
"2","-0.32","1.08","-1.24","2","1045741032"
"2","-0.23","1.2","-1.19","2","1045741032"
"2","-0.22","0.7","-1.19","2","1045741032"
"2","-0.19","0.62","-1.21","2","1045741032"
"2","-0.22","0.82","-1.18","2","1045741032"
"2","-0.2","0.92","-1.17","2","1045741032"
"2","-0.23","0.81","-1.19","2","1045741032"
"2","-0.27","0.83","-1.23","2","1045741032"
"2","-0.14","1.01","-1.16","2","1045741032"
"2","-0.24","0.84","-1.2","2","1045741032"
"2","-0.25","0.8","-1.22","2","1045741032"
"2","-0.24","0.77","-1.21","2","1045741032"
"2","-0.26","0.77","-1.23","2","1045741032"
"2","-0.22","0.86","-1.23","2","1045741032"
"2","-0.3","0.87","-1.25","2","1045741032"
"2","-0.25","0.82","-1.22","2","1045741032"
"2","-0.18","0.82","-1.16","2","1045741032"
"2","-0.2","0.75","-1.18","2","1045741032"
"2","-0.12","0.83","-1.14","2","1045741032"
"2","-0.16","1.39","-1.12","2","1045741032"
"2","-0.1","1.27","-1.08","2","1045741032"
"2","-0.19","0.73","-1.17","2","1045741032"
"2","-0.27","0.82","-1.23","2","1045741032"
"2","-0.22","1.01","-1.22","2","1045741032"
"2","-0.27","0.75","-1.22","2","1045741032"
"2","-0.21","0.77","-1.18","2","1045741032"
"2","-0.22","0.76","-1.2","2","1045741032"
"2","-0.3","0.74","-1.26","2","1045741032"
"2","-0.35","0.85","-1.33","2","1045741032"
"2","-0.42","0.77","-1.35","2","1045741032"
"2","-0.33","0.89","-1.29","2","1045741032"
"2","-0.28","0.89","-1.24","2","1045741032"
"2","-0.37","0.81","-1.33","2","1045741032"
"2","-0.3","1.15","-1.3","2","1045741032"
"2","-0.21","1.0","-1.17","2","1045741032"
"2","-0.14","0.81","-1.13","2","1045741032"
"2","-0.17","0.76","-1.14","2","1045741032"
"2","-0.22","0.78","-1.19","2","1045741032"
"2","-0.15","0.89","-1.16","2","1045741032"
"2","-0.18","0.91","-1.14","2","1045741032"
"2","-0.2","0.95","-1.17","2","1045741032"
"2","-0.25","0.86","-1.22","2","1045741032"
"2","-0.28","0.77","-1.25","2","1045741032"
"2","-0.22","0.78","-1.23","2","1045741032"
"2","-0.3","0.77","-1.24","2","1045741032"
"2","-0.29","0.81","-1.25","2","1045741032"
"2","-0.29","0.84","-1.25","2","1045741032"
"2","-0.24","0.8","-1.21","2","1045741032"
"2","0.13","1.26","-0.93","2","1045741032"
"2","-0.29","0.85","-1.24","2","1045741032"
"2","-0.16","1.29","-1.14","2","1045741032"
"2","-0.06","1.26","-1.05","2","1045741032"
"2","-0.19","0.73","-1.17","2","1045741032"
"2","-0.16","0.72","-1.19","2","1045741032"
"2","-0.35","0.96","-1.29","2","1045741032"
"2","-0.29","0.97","-1.26","2","1045741032"
"2","-0.23","0.81","-1.21","2","1045741032"
"2","-0.22","0.74","-1.2","2","1045741032"
"2","-0.19","0.77","-1.21","2","1045741032"
"2","-0.34","0.73","-1.28","2","1045741032"
"2","-0.35","0.74","-1.3","2","1045741032"
"2","-0.37","0.84","-1.32","2","1045741032"
"2","-0.37","0.93","-1.32","2","1045741032"
"2","-0.31","0.88","-1.31","2","1045741032"
"2","-0.38","1.1","-1.31","2","1045741032"
"2","-0.34","0.95","-1.3","2","1045741032"
"2","-0.2","1.02","-1.19","2","1045741032"
"2","-0.13","0.7","-1.13","2","1045741032"
"2","-0.11","0.77","-1.14","2","1045741032"
"2","-0.24","0.83","-1.21","2","1045741032"
"2","-0.2","0.92","-1.18","2","1045741032"
"2","-0.2","0.93","-1.19","2","1045741032"
"2","-0.25","0.88","-1.22","2","1045741032"
"2","-0.24","0.83","-1.26","2","1045741032"
"2","-0.33","0.69","-1.28","2","1045741032"
"2","-0.29","0.72","-1.26","2","1045741032"
"2","-0.28","0.79","-1.25","2","1045741032"
"2","-0.29","0.78","-1.26","2","1045741032"
"2","0.05","1.22","-1.01","2","1045741032"
"2","-0.33","0.75","-1.26","2","1045741032"
"2","-0.16","0.84","-1.15","2","1045741032"
"2","-0.2","0.93","-1.18","2","1045741032"
"2","-0.18","1.27","-1.16","2","1045741032"
"2","-0.17","1.4","-1.19","2","1045741032"
"2","-0.17","0.81","-1.14","2","1045741032"
"2","-0.17","0.68","-1.16","2","1045741032"
"2","-0.21","0.93","-1.19","2","1045741032"
"2","-0.25","0.99","-1.23","2","1045741032"
"2","-0.18","0.79","-1.21","2","1045741032"
"2","-0.27","0.73","-1.23","2","1045741032"
"2","-0.27","0.78","-1.25","2","1045741032"
"2","-0.33","0.73","-1.3","2","1045741032"
"2","-0.4","0.68","-1.36","2","1045741032"
"2","-0.41","0.79","-1.4","2","1045741032"
"2","-0.46","0.89","-1.39","2","1045741032"
"2","-0.38","0.87","-1.34","2","1045741032"
"2","-0.21","1.16","-1.19","2","1045741032"
"2","-0.27","1.16","-1.25","2","1045741032"
"2","-0.16","0.7","-1.18","2","1045741032"
"2","-0.24","0.56","-1.21","2","1045741032"
"2","-0.17","0.79","-1.16","2","1045741032"
"2","-0.16","0.98","-1.15","2","1045741032"
"2","-0.21","0.95","-1.19","2","1045741032"
"2","-0.2","0.92","-1.22","2","1045741032"
"2","-0.3","0.8","-1.25","2","1045741032"
"2","-0.26","0.79","-1.23","2","1045741032"
"2","-0.25","0.72","-1.22","2","1045741032"
"2","-0.28","0.73","-1.24","2","1045741032"
"2","-0.22","0.83","-1.23","2","1045741032"
"2","-0.31","0.85","-1.26","2","1045741032"
"2","-0.25","0.85","-1.22","2","1045741032"
"2","-0.28","0.79","-1.25","2","1045741032"
"2","-0.27","0.89","-1.23","2","1045741032"
"2","-0.2","1.01","-1.21","2","1045741032"
"2","-0.15","1.27","-1.1","2","1045741032"
"2","0.04","1.05","-0.96","2","1045741032"
"2","-0.19","0.58","-1.17","2","1045741032"
"2","-0.18","0.83","-1.16","2","1045741032"
"2","-0.2","1.04","-1.21","2","1045741032"
"2","-0.29","0.91","-1.23","2","1045741032"
"2","-0.22","0.8","-1.2","2","1045741032"
"2","-0.26","0.68","-1.23","2","1045741032"
"2","-0.32","0.72","-1.28","2","1045741032"
"2","-0.34","0.8","-1.34","2","1045741032"
"2","-0.4","0.85","-1.34","2","1045741032"
"2","-0.28","0.83","-1.25","2","1045741032"
"2","-0.32","1.02","-1.29","2","1045741032"
"2","-0.25","1.52","-1.22","2","1045741032"
"2","-0.19","0.81","-1.22","2","1045741032"
"2","-0.21","0.49","-1.17","2","1045741032"
"2","-0.06","0.73","-1.07","2","1045741032"
"2","-0.06","1.02","-1.06","2","1045741032"
"2","-0.16","0.88","-1.15","2","1045741032"
"2","-0.13","0.89","-1.17","2","1045741032"
"2","-0.25","0.93","-1.21","2","1045741032"
"2","-0.23","0.92","-1.21","2","1045741032"
"2","-0.26","0.78","-1.23","2","1045741032"
"2","-0.27","0.69","-1.25","2","1045741032"
"2","-0.21","0.82","-1.23","2","1045741032"
"2","-0.32","0.82","-1.27","2","1045741032"
"2","-0.27","0.9","-1.26","2","1045741032"
"2","-0.24","0.81","-1.21","2","1045741032"
"2","-0.24","0.86","-1.23","2","1045741032"
"2","0.06","0.94","-1.16","2","1045741032"
"2","-0.18","0.98","-1.15","2","1045741032"
"2","-0.17","1.32","-1.16","2","1045741032"
"2","-0.13","0.97","-1.13","2","1045741032"
"2","-0.22","0.65","-1.21","2","1045741032"
"2","-0.11","0.96","-1.3","2","1045741032"
"2","-0.36","0.86","-1.32","2","1045741032"
"2","-0.29","0.83","-1.26","2","1045741032"
"2","-0.24","0.75","-1.23","2","1045741032"
"2","-0.26","0.74","-1.25","2","1045741032"
"2","-0.22","0.79","-1.25","2","1045741032"
"2","-0.39","0.71","-1.34","2","1045741032"
"2","-0.39","0.78","-1.36","2","1045741032"
"2","-0.37","0.92","-1.33","2","1045741032"
"2","-0.39","0.92","-1.35","2","1045741032"
"2","-0.15","1.21","-1.33","2","1045741032"
"2","-0.4","1.02","-1.35","2","1045741032"
"2","-0.23","0.95","-1.22","2","1045741032"
"2","-0.13","0.61","-1.14","2","1045741032"
"2","-0.15","0.73","-1.15","2","1045741032"
"2","0.04","0.92","-1.17","2","1045741032"
"2","-0.22","0.87","-1.19","2","1045741032"
"2","-0.17","0.95","-1.16","2","1045741032"
"2","-0.23","0.95","-1.21","2","1045741032"
"2","-0.28","0.8","-1.26","2","1045741032"
"2","-0.01","0.78","-1.22","2","1045741032"
"2","-0.28","0.69","-1.25","2","1045741032"
"2","-0.24","0.74","-1.23","2","1045741032"
"2","-0.28","0.86","-1.26","2","1045741032"
"2","-0.26","0.9","-1.24","2","1045741032"
"2","0.08","0.96","-1.14","2","1045741032"
"2","-0.2","1.03","-1.17","2","1045741032"
"2","-0.16","1.27","-1.16","2","1045741032"
"2","-0.16","1.11","-1.16","2","1045741032"
"2","-0.16","0.72","-1.15","2","1045741032"
"2","-0.1","0.78","-1.14","2","1045741032"
"2","-0.27","0.89","-1.23","2","1045741032"
"2","-0.26","1.01","-1.24","2","1045741032"
"2","-0.19","0.72","-1.18","2","1045741032"
"2","-0.22","0.74","-1.21","2","1045741032"
"2","-0.01","0.8","-1.21","2","1045741032"
"2","-0.32","0.74","-1.28","2","1045741032"
"2","-0.33","0.74","-1.3","2","1045741032"
"2","-0.42","0.77","-1.37","2","1045741032"
"2","-0.45","0.9","-1.39","2","1045741032"
"2","-0.32","0.9","-1.32","2","1045741032"
"2","-0.38","1.01","-1.32","2","1045741032"
"2","-0.34","1.14","-1.3","2","1045741032"
"2","-0.19","1.08","-1.17","2","1045741032"
"2","-0.16","0.68","-1.16","2","1045741032"
"2","0.06","0.73","-1.15","2","1045741032"
"2","-0.21","0.81","-1.18","2","1045741032"
"2","-0.15","0.97","-1.15","2","1045741032"
"2","-0.18","0.91","-1.18","2","1045741032"
"2","-0.25","0.85","-1.23","2","1045741032"
"2","-0.21","0.85","-1.23","2","1045741032"
"2","-0.29","0.74","-1.24","2","1045741032"
"2","-0.24","0.75","-1.2","2","1045741032"
"2","-0.23","0.83","-1.2","2","1045741032"
"2","-0.27","0.86","-1.23","2","1045741032"
"2","-0.23","0.91","-1.24","2","1045741032"
"2","-0.29","0.79","-1.23","2","1045741032"
"2","-0.18","0.82","-1.14","2","1045741032"
"2","-0.2","0.83","-1.16","2","1045741032"
"2","-0.21","1.09","-1.16","2","1045741032"
"2","0.02","1.24","-1.0","2","1045741032"
"2","-0.33","0.67","-1.26","2","1045741032"
"2","-0.2","0.66","-1.16","2","1045741032"
"2","-0.26","0.87","-1.22","2","1045741032"
"2","-0.3","0.92","-1.26","2","1045741032"
"2","-0.19","0.97","-1.21","2","1045741032"
"2","-0.23","0.79","-1.18","2","1045741032"
"2","-0.24","0.74","-1.2","2","1045741032"
"2","-0.28","0.82","-1.24","2","1045741032"
"2","-0.28","0.89","-1.24","2","1045741032"
"2","-0.19","0.9","-1.19","2","1045741032"
"2","-0.28","0.79","-1.22","2","1045741032"
"2","-0.31","0.79","-1.26","2","1045741032"
"2","-0.36","0.71","-1.3","2","1045741032"
"2","-0.32","0.99","-1.28","2","1045741032"
"2","-0.11","1.48","-1.13","2","1045741032"
"2","-0.21","0.78","-1.16","2","1045741032"
"2","-0.18","0.47","-1.15","2","1045741032"
"2","-0.17","0.74","-1.14","2","1045741032"
"2","-0.13","0.91","-1.12","2","1045741032"
"2","-0.11","0.86","-1.13","2","1045741032"
"2","-0.19","0.82","-1.16","2","1045741032"
"2","-0.19","0.98","-1.15","2","1045741032"
"2","-0.24","0.87","-1.19","2","1045741032"
"2","-0.24","0.72","-1.17","2","1045741032"
"2","0.05","1.12","-0.96","2","1045741032"
"2","-0.28","0.75","-1.19","2","1045741032"
"2","-0.21","0.92","-1.15","2","1045741032"
"2","-0.18","0.89","-1.13","2","1045741032"
"2","-0.18","0.81","-1.14","2","1045741032"
"2","0.12","1.28","-0.89","2","1045741032"
"2","-0.26","0.93","-1.19","2","1045741032"
"2","-0.14","1.39","-1.07","2","1045741032"
"2","-0.07","1.07","-1.03","2","1045741032"
"2","-0.22","0.63","-1.17","2","1045741032"
"2","-0.15","0.76","-1.14","2","1045741032"
"2","-0.26","0.93","-1.17","2","1045741032"
"2","-0.24","0.87","-1.17","2","1045741032"
"2","-0.22","0.88","-1.16","2","1045741032"
"2","-0.23","0.76","-1.17","2","1045741032"
"2","-0.2","0.75","-1.18","2","1045741032"
"2","-0.35","0.73","-1.25","2","1045741032"
"2","-0.34","0.82","-1.26","2","1045741032"
"2","-0.32","0.93","-1.23","2","1045741032"
"2","-0.26","0.84","-1.18","2","1045741032"
"2","-0.28","0.83","-1.24","2","1045741032"
"2","-0.4","1.18","-1.29","2","1045741032"
"2","-0.14","1.02","-1.09","2","1045741032"
"2","-0.21","0.73","-1.16","2","1045741032"
"2","-0.21","0.67","-1.15","2","1045741032"
"2","-0.16","0.87","-1.15","2","1045741032"
"2","-0.25","0.8","-1.17","2","1045741032"
"2","-0.21","0.83","-1.16","2","1045741032"
"2","-0.18","0.96","-1.12","2","1045741032"
"2","-0.23","0.9","-1.17","2","1045741032"
"2","-0.21","0.81","-1.2","2","1045741032"
"2","-0.29","0.67","-1.21","2","1045741032"
"2","-0.24","0.73","-1.17","2","1045741032"
"2","-0.26","0.83","-1.19","2","1045741032"
"2","-0.29","0.86","-1.22","2","1045741032"
"2","-0.19","0.92","-1.18","2","1045741032"
"2","-0.21","0.85","-1.14","2","1045741032"
"2","-0.22","1.06","-1.06","2","1045741032"
"2","-0.17","1.4","-1.11","2","1045741032"
"2","-0.2","0.94","-1.13","2","1045741032"
"2","-0.11","0.73","-1.09","2","1045741032"
"2","-0.26","0.75","-1.17","2","1045741032"
"2","-0.27","0.93","-1.19","2","1045741032"
"2","-0.23","0.91","-1.16","2","1045741032"
"2","-0.19","0.83","-1.13","2","1045741032"
"2","-0.15","0.84","-1.13","2","1045741032"
"2","-0.29","0.72","-1.19","2","1045741032"
"2","-0.32","0.77","-1.22","2","1045741032"
"2","-0.37","0.76","-1.27","2","1045741032"
"2","-0.4","0.82","-1.28","2","1045741032"
"2","-0.34","0.91","-1.24","2","1045741032"
"2","-0.45","0.8","-1.21","2","1045741032"
"2","-0.35","1.14","-1.12","2","1045741032"
"2","-0.36","1.2","-1.16","2","1045741032"
"2","-0.24","0.79","-1.13","2","1045741032"
"2","-0.17","0.7","-1.11","2","1045741032"
"2","-0.26","0.76","-1.08","2","1045741032"
"2","-0.27","0.85","-1.05","2","1045741032"
"2","-0.27","0.9","-1.07","2","1045741032"
"2","-0.27","0.9","-1.08","2","1045741032"
"2","0.03","1.33","-0.85","2","1045741032"
"2","-0.39","0.77","-1.13","2","1045741032"
"2","-0.33","0.77","-1.11","2","1045741032"
"2","-0.34","0.74","-1.1","2","1045741032"
"2","-0.39","0.78","-1.1","2","1045741032"
"2","-0.36","0.86","-1.08","2","1045741032"
"2","-0.41","0.82","-1.14","2","1045741032"
"2","-0.29","0.83","-1.09","2","1045741032"
"2","-0.26","0.81","-1.07","2","1045741032"
"2","-0.32","0.83","-1.1","2","1045741032"
"2","-0.14","1.4","-0.8","2","1045741032"
"2","-0.31","1.27","-0.94","2","1045741032"
"2","-0.12","0.94","-0.98","2","1045741032"
"2","-0.14","0.63","-1.06","2","1045741032"
"2","-0.33","0.84","-1.07","2","1045741032"
"2","-0.35","0.99","-1.15","2","1045741032"
"2","-0.37","0.88","-1.13","2","1045741032"
"2","-0.26","0.83","-1.1","2","1045741032"
"2","-0.3","0.71","-1.13","2","1045741032"
"2","-0.4","0.71","-1.17","2","1045741032"
"2","-0.18","1.15","-0.97","2","1045741032"
"2","-0.5","0.74","-1.23","2","1045741032"
"2","-0.41","0.88","-1.13","2","1045741032"
"2","-0.39","0.79","-1.14","2","1045741032"
"2","-0.44","1.08","-1.07","2","1045741032"
"2","-0.28","1.25","-1.14","2","1045741032"
"2","-0.24","0.83","-1.1","2","1045741032"
"2","-0.21","0.58","-1.14","2","1045741032"
"2","-0.21","0.73","-1.06","2","1045741032"
"2","-0.29","0.84","-1.01","2","1045741032"
"2","0.06","1.23","-0.79","2","1045741032"
"2","-0.31","0.91","-1.05","2","1045741032"
"2","-0.27","1.02","-1.0","2","1045741032"
"2","-0.35","0.86","-1.06","2","1045741032"
"2","-0.38","0.74","-1.09","2","1045741032"
"2","-0.29","0.76","-1.08","2","1045741032"
"2","-0.37","0.76","-1.09","2","1045741032"
"2","-0.36","0.87","-1.09","2","1045741032"
"2","-0.37","0.88","-1.13","2","1045741032"
"2","-0.31","0.83","-1.11","2","1045741032"
"2","-0.21","0.84","-1.07","2","1045741032"
"2","-0.33","0.76","-1.08","2","1045741032"
"2","-0.42","0.95","-1.04","2","1045741032"
"2","-0.27","1.33","-0.91","2","1045741032"
"2","-0.19","0.93","-1.0","2","1045741032"
"2","-0.17","0.68","-1.1","2","1045741032"
"2","-0.36","0.84","-1.1","2","1045741032"
"2","-0.32","0.99","-1.08","2","1045741032"
"2","-0.28","0.96","-1.09","2","1045741032"
"2","-0.27","0.84","-1.11","2","1045741032"
"2","0.03","1.09","-0.85","2","1045741032"
"2","-0.44","0.66","-1.17","2","1045741032"
"2","-0.44","0.76","-1.19","2","1045741032"
"2","-0.44","0.79","-1.21","2","1045741032"
"2","-0.41","0.92","-1.18","2","1045741032"
"2","-0.39","0.87","-1.17","2","1045741032"
"2","-0.5","1.01","-1.17","2","1045741032"
"2","-0.46","1.02","-1.14","2","1045741032"
"2","-0.24","0.93","-1.17","2","1045741032"
"2","-0.25","0.75","-1.12","2","1045741032"
"2","-0.27","0.84","-1.1","2","1045741032"
"2","-0.33","0.82","-1.03","2","1045741032"
"2","-0.25","0.84","-1.02","2","1045741032"
"2","-0.24","0.79","-1.03","2","1045741032"
"2","-0.25","0.83","-1.05","2","1045741032"
"2","-0.23","0.87","-1.03","2","1045741032"
"2","-0.35","0.78","-1.06","2","1045741032"
"2","-0.29","0.82","-1.02","2","1045741032"
"2","-0.26","0.82","-1.02","2","1045741032"
"2","-0.28","0.85","-1.03","2","1045741032"
"2","-0.23","0.94","-1.03","2","1045741032"
"2","-0.31","0.88","-1.05","2","1045741032"
"2","-0.27","0.88","-1.09","2","1045741032"
"2","-0.29","0.92","-1.09","2","1045741032"
"2","-0.31","0.91","-1.01","2","1045741032"
"2","-0.26","1.12","-0.97","2","1045741032"
"2","-0.18","0.98","-0.97","2","1045741032"
"2","-0.21","0.84","-1.11","2","1045741032"
"2","-0.32","0.85","-1.09","2","1045741032"
"2","-0.34","0.97","-1.11","2","1045741032"
"2","-0.26","1.0","-1.11","2","1045741032"
"2","-0.33","0.86","-1.13","2","1045741032"
"2","-0.3","0.72","-1.12","2","1045741032"
"2","-0.35","0.67","-1.14","2","1045741032"
"2","-0.41","0.72","-1.19","2","1045741032"
"2","-0.4","0.81","-1.16","2","1045741032"
"2","-0.44","0.9","-1.18","2","1045741032"
"2","-0.4","0.89","-1.12","2","1045741032"
"2","-0.42","0.75","-1.18","2","1045741032"
"2","-0.44","1.04","-1.1","2","1045741032"
"2","-0.23","1.11","-1.08","2","1045741032"
"2","-0.21","0.75","-1.11","2","1045741032"
"2","-0.2","0.69","-1.14","2","1045741032"
"2","-0.24","0.84","-1.07","2","1045741032"
"2","-0.26","0.88","-1.05","2","1045741032"
"2","-0.24","0.88","-1.08","2","1045741032"
"2","-0.33","0.83","-1.07","2","1045741032"
