"8","-0.73","0.97","-1.12","5","11143155988"
"8","-1.05","1.24","-1.41","5","11143155988"
"8","-0.86","0.88","-1.24","5","11143155988"
"8","-0.64","0.85","-1.03","5","11143155988"
"8","-0.73","0.62","-1.13","5","11143155988"
"8","-0.6","0.71","-1.0","5","11143155988"
"8","-0.62","0.66","-1.01","5","11143155988"
"8","-0.68","0.57","-1.07","5","11143155988"
"8","-0.65","0.48","-1.04","5","11143155988"
"8","-0.71","0.3","-1.11","5","11143155988"
"8","-0.69","0.28","-1.09","5","11143155988"
"8","-0.73","0.6","-1.12","5","11143155988"
"8","-0.78","0.66","-1.17","5","11143155988"
"8","-0.59","0.94","-0.98","5","11143155988"
"8","-0.64","0.7","-1.04","5","11143155988"
"8","-0.71","1.02","-1.1","5","11143155988"
"8","-1.12","1.21","-1.49","5","11143155988"
"8","-1.11","1.2","-1.47","5","11143155988"
"8","-0.86","0.77","-1.23","5","11143155988"
"8","-0.84","0.6","-1.23","5","11143155988"
"8","-0.83","0.47","-1.22","5","11143155988"
"8","-0.81","0.39","-1.2","5","11143155988"
"8","-0.64","0.36","-1.05","5","11143155988"
"8","-0.55","0.42","-0.94","5","11143155988"
"8","-0.69","0.39","-1.09","5","11143155988"
"8","-0.71","0.56","-1.1","5","11143155988"
"8","-0.71","0.54","-1.1","5","11143155988"
"8","-0.68","0.58","-1.07","5","11143155988"
"8","-0.75","0.79","-1.14","5","11143155988"
"8","-0.52","0.93","-0.92","5","11143155988"
"8","-0.72","0.92","-1.1","5","11143155988"
"8","-0.87","1.26","-1.25","5","11143155988"
"8","-0.79","1.19","-1.18","5","11143155988"
"8","-0.89","0.74","-1.27","5","11143155988"
"8","-0.8","0.61","-1.19","5","11143155988"
"8","-0.66","0.74","-1.05","5","11143155988"
"8","-0.6","0.72","-1.0","5","11143155988"
"8","-0.63","0.64","-1.03","5","11143155988"
"8","-0.67","0.54","-1.06","5","11143155988"
"8","-0.68","0.39","-1.09","5","11143155988"
"8","-0.59","0.37","-0.99","5","11143155988"
"8","-0.69","0.4","-1.08","5","11143155988"
"8","-0.74","0.61","-1.13","5","11143155988"
"8","-0.68","0.66","-1.07","5","11143155988"
"8","-0.77","0.92","-1.16","5","11143155988"
"8","-0.71","0.99","-1.1","5","11143155988"
"8","-0.86","0.97","-1.24","5","11143155988"
"8","-1.04","1.6","-1.41","5","11143155988"
"8","-0.83","0.88","-1.21","5","11143155988"
"8","-0.88","0.84","-1.26","5","11143155988"
"8","-0.82","0.61","-1.2","5","11143155988"
"8","-0.77","0.45","-1.15","5","11143155988"
"8","-0.67","0.33","-1.06","5","11143155988"
"8","-0.62","0.4","-1.01","5","11143155988"
"8","-0.59","0.42","-1.0","5","11143155988"
"8","-0.61","0.45","-1.0","5","11143155988"
"8","-0.7","0.61","-1.09","5","11143155988"
"8","-0.67","0.63","-1.06","5","11143155988"
"8","-0.78","0.55","-1.17","5","11143155988"
"8","-0.92","1.48","-1.3","5","11143155988"
"8","-0.45","0.77","-0.85","5","11143155988"
"8","-0.8","0.93","-1.18","5","11143155988"
"8","-0.78","1.33","-1.16","5","11143155988"
"8","-0.68","0.84","-1.07","5","11143155988"
"8","-0.99","0.82","-1.36","5","11143155988"
"8","-0.67","0.86","-1.05","5","11143155988"
"8","-0.61","0.67","-1.0","5","11143155988"
"8","-0.71","0.53","-1.1","5","11143155988"
"8","-0.62","0.53","-1.01","5","11143155988"
"8","-0.63","0.61","-1.03","5","11143155988"
"8","-0.58","0.59","-0.97","5","11143155988"
"8","-0.65","0.3","-1.04","5","11143155988"
"8","-0.7","0.46","-1.09","5","11143155988"
"8","-0.75","0.7","-1.14","5","11143155988"
"8","-0.67","0.55","-1.07","5","11143155988"
"8","-0.58","1.06","-0.98","5","11143155988"
"8","-0.77","1.17","-1.15","5","11143155988"
"8","-1.02","0.87","-1.39","5","11143155988"
"8","-0.98","1.24","-1.35","5","11143155988"
"8","-0.86","1.12","-1.24","5","11143155988"
"8","-0.74","0.9","-1.12","5","11143155988"
"8","-0.73","0.68","-1.12","5","11143155988"
"8","-0.74","0.51","-1.13","5","11143155988"
"8","-0.71","0.45","-1.1","5","11143155988"
"8","-0.69","0.34","-1.09","5","11143155988"
"8","-0.6","0.52","-1.0","5","11143155988"
"8","-0.65","0.56","-1.04","5","11143155988"
"8","-0.72","0.57","-1.12","5","11143155988"
"8","-0.74","0.55","-1.12","5","11143155988"
"8","-0.82","0.51","-1.21","5","11143155988"
"8","-0.85","1.06","-1.23","5","11143155988"
"8","-0.37","1.22","-0.79","5","11143155988"
"8","-0.6","0.74","-1.01","5","11143155988"
"8","-0.79","1.32","-1.18","5","11143155988"
"8","-0.86","0.92","-1.26","5","11143155988"
"8","-0.91","1.07","-1.3","5","11143155988"
"8","-0.71","0.84","-1.11","5","11143155988"
"8","-0.67","0.67","-1.06","5","11143155988"
"8","-0.67","0.64","-1.07","5","11143155988"
"8","-0.71","0.54","-1.11","5","11143155988"
"8","-0.63","0.64","-1.02","5","11143155988"
"8","-0.61","0.53","-1.01","5","11143155988"
"8","-0.61","0.51","-1.01","5","11143155988"
"8","-0.66","0.34","-1.06","5","11143155988"
"8","-0.8","0.61","-1.19","5","11143155988"
"8","-0.64","0.57","-1.03","5","11143155988"
"8","-0.69","0.92","-1.08","5","11143155988"
"8","-0.61","1.2","-1.01","5","11143155988"
"8","-0.74","0.93","-1.13","5","11143155988"
"8","-1.22","1.41","-1.58","5","11143155988"
"8","-0.96","1.05","-1.34","5","11143155988"
"8","-0.79","0.84","-1.18","5","11143155988"
"8","-0.62","0.74","-1.02","5","11143155988"
"8","-0.81","0.49","-1.2","5","11143155988"
"8","-0.83","0.33","-1.22","5","11143155988"
"8","-0.63","0.38","-1.02","5","11143155988"
"8","-0.62","0.49","-1.02","5","11143155988"
"8","-0.71","0.72","-1.1","5","11143155988"
"8","-0.73","0.8","-1.12","5","11143155988"
"8","-0.81","0.51","-1.2","5","11143155988"
"8","-0.84","0.42","-1.22","5","11143155988"
"8","-0.83","1.06","-1.21","5","11143155988"
"8","-0.59","1.36","-0.99","5","11143155988"
"8","-0.71","0.88","-1.1","5","11143155988"
"8","-0.86","0.9","-1.25","5","11143155988"
"8","-0.63","1.13","-1.03","5","11143155988"
"8","-0.64","1.21","-1.04","5","11143155988"
"8","-0.69","0.83","-1.08","5","11143155988"
"8","-0.66","0.73","-1.05","5","11143155988"
"8","-0.71","0.6","-1.1","5","11143155988"
"8","-0.65","0.65","-1.05","5","11143155988"
"8","-0.65","0.63","-1.04","5","11143155988"
"8","-0.65","0.61","-1.05","5","11143155988"
"8","-0.69","0.71","-1.08","5","11143155988"
"8","-0.89","0.71","-1.28","5","11143155988"
"8","-0.84","0.91","-1.23","5","11143155988"
"8","-0.72","0.84","-1.11","5","11143155988"
"8","-0.55","0.81","-0.94","5","11143155988"
"8","-0.4","0.94","-0.81","5","11143155988"
"8","-0.58","0.92","-0.98","5","11143155988"
"8","-0.82","0.91","-1.2","5","11143155988"
"8","-1.05","0.9","-1.42","5","11143155988"
"8","-0.69","0.69","-1.08","5","11143155988"
"8","-0.64","0.73","-1.04","5","11143155988"
"8","-0.78","0.6","-1.17","5","11143155988"
"8","-0.8","0.54","-1.19","5","11143155988"
"8","-0.8","0.47","-1.19","5","11143155988"
"8","-0.75","0.56","-1.14","5","11143155988"
"8","-0.82","0.66","-1.22","5","11143155988"
"8","-0.91","0.71","-1.3","5","11143155988"
"8","-0.82","0.82","-1.2","5","11143155988"
"8","-0.94","1.07","-1.32","5","11143155988"
"8","-0.62","1.46","-1.02","5","11143155988"
"8","-0.63","0.74","-1.03","5","11143155988"
"8","-0.66","0.33","-1.06","5","11143155988"
"8","-0.57","0.88","-0.97","5","11143155988"
"8","-0.56","0.88","-0.97","5","11143155988"
"8","-0.72","0.84","-1.11","5","11143155988"
"8","-0.72","0.78","-1.11","5","11143155988"
"8","-0.66","0.68","-1.06","5","11143155988"
"8","-0.61","0.82","-1.01","5","11143155988"
"8","-0.74","0.77","-1.13","5","11143155988"
"8","-0.73","0.71","-1.12","5","11143155988"
"8","-0.67","0.7","-1.06","5","11143155988"
"8","-0.72","0.62","-1.12","5","11143155988"
"8","-0.68","0.66","-1.07","5","11143155988"
"8","-0.73","0.77","-1.12","5","11143155988"
"8","-0.7","0.79","-1.1","5","11143155988"
"8","-0.66","1.06","-1.06","5","11143155988"
"8","-0.63","1.2","-1.04","5","11143155988"
"8","-0.6","0.82","-1.0","5","11143155988"
"8","-0.73","0.51","-1.13","5","11143155988"
"8","-0.81","0.9","-1.2","5","11143155988"
"8","-0.84","0.93","-1.22","5","11143155988"
"8","-0.77","0.64","-1.17","5","11143155988"
"8","-0.7","0.57","-1.1","5","11143155988"
"8","-0.74","0.57","-1.14","5","11143155988"
"8","-0.74","0.55","-1.14","5","11143155988"
"8","-0.76","0.56","-1.15","5","11143155988"
"8","-0.77","0.28","-1.17","5","11143155988"
"8","-0.73","0.43","-1.12","5","11143155988"
"8","-0.76","0.65","-1.15","5","11143155988"
"8","-0.73","0.59","-1.13","5","11143155988"
"8","-0.76","0.55","-1.15","5","11143155988"
"8","-0.8","0.45","-1.2","5","11143155988"
"8","-0.71","0.75","-1.11","5","11143155988"
"8","-0.74","0.67","-1.14","5","11143155988"
"8","-0.46","1.17","-0.87","5","11143155988"
"8","-0.58","1.77","-0.99","5","11143155988"
"8","-1.02","1.37","-1.41","5","11143155988"
"8","-0.81","0.86","-1.19","5","11143155988"
"8","-0.54","1.01","-0.94","5","11143155988"
"8","-0.51","0.77","-0.92","5","11143155988"
"8","-0.6","0.62","-1.0","5","11143155988"
"8","-0.67","0.41","-1.08","5","11143155988"
"8","-0.62","0.55","-1.03","5","11143155988"
"8","-0.61","0.66","-1.01","5","11143155988"
"8","-0.51","0.46","-0.92","5","11143155988"
"8","-0.62","0.26","-1.03","5","11143155988"
"8","-0.82","0.38","-1.22","5","11143155988"
"8","-0.73","0.72","-1.13","5","11143155988"
"8","-0.7","1.41","-1.1","5","11143155988"
"8","-0.63","1.16","-1.04","5","11143155988"
"8","-0.84","0.84","-1.24","5","11143155988"
"8","-1.28","1.83","-1.64","5","11143155988"
"8","-0.81","0.61","-1.21","5","11143155988"
"8","-0.63","0.89","-1.03","5","11143155988"
"8","-0.79","0.65","-1.19","5","11143155988"
"8","-0.82","0.46","-1.21","5","11143155988"
"8","-0.75","0.33","-1.16","5","11143155988"
"8","-0.55","0.5","-0.96","5","11143155988"
"8","-0.63","0.58","-1.04","5","11143155988"
"8","-0.75","0.43","-1.15","5","11143155988"
"8","-0.71","0.46","-1.1","5","11143155988"
"8","-0.76","0.41","-1.15","5","11143155988"
"8","-0.6","0.57","-1.0","5","11143155988"
"8","-0.83","0.74","-1.22","5","11143155988"
"8","-0.69","1.5","-1.09","5","11143155988"
"8","-0.61","0.89","-1.02","5","11143155988"
"8","-0.93","1.11","-1.32","5","11143155988"
"8","-0.74","1.16","-1.13","5","11143155988"
"8","-1.0","0.56","-1.38","5","11143155988"
"8","-0.78","0.74","-1.17","5","11143155988"
"8","-0.64","0.83","-1.04","5","11143155988"
"8","-0.66","0.72","-1.07","5","11143155988"
"8","-0.65","0.62","-1.05","5","11143155988"
"8","-0.63","0.56","-1.04","5","11143155988"
"8","-0.64","0.62","-1.04","5","11143155988"
"8","-0.6","0.71","-1.01","5","11143155988"
"8","-0.68","0.39","-1.09","5","11143155988"
"8","-0.76","0.37","-1.17","5","11143155988"
"8","-0.76","0.63","-1.14","5","11143155988"
"8","-0.62","0.63","-1.02","5","11143155988"
"8","-0.42","0.91","-0.83","5","11143155988"
"8","-0.55","0.81","-0.95","5","11143155988"
"8","-0.76","1.07","-1.16","5","11143155988"
"8","-0.98","0.91","-1.36","5","11143155988"
"8","-1.19","1.44","-1.56","5","11143155988"
"8","-0.88","1.02","-1.26","5","11143155988"
"8","-0.79","0.51","-1.19","5","11143155988"
"8","-0.68","0.47","-1.07","5","11143155988"
"8","-0.74","0.47","-1.13","5","11143155988"
"8","-0.7","0.54","-1.09","5","11143155988"
"8","-0.57","0.54","-0.97","5","11143155988"
"8","-0.62","0.49","-1.03","5","11143155988"
"8","-0.62","0.58","-1.02","5","11143155988"
"8","-0.68","0.59","-1.08","5","11143155988"
"8","-0.68","0.61","-1.08","5","11143155988"
"8","-0.7","0.63","-1.09","5","11143155988"
"8","-0.95","0.84","-1.33","5","11143155988"
"8","-0.46","1.35","-0.86","5","11143155988"
"8","-0.76","0.54","-1.15","5","11143155988"
"8","-0.82","1.09","-1.21","5","11143155988"
"8","-0.8","1.71","-1.19","5","11143155988"
"8","-0.83","0.88","-1.23","5","11143155988"
"8","-0.81","0.44","-1.21","5","11143155988"
"8","-0.59","0.68","-0.99","5","11143155988"
"8","-0.47","0.88","-0.89","5","11143155988"
"8","-0.77","0.78","-1.17","5","11143155988"
"8","-0.84","0.51","-1.24","5","11143155988"
"8","-0.67","0.63","-1.07","5","11143155988"
"8","-0.6","0.64","-1.0","5","11143155988"
"8","-0.61","0.54","-1.01","5","11143155988"
"8","-0.69","0.33","-1.08","5","11143155988"
"8","-0.79","0.61","-1.2","5","11143155988"
"8","-0.63","0.69","-1.02","5","11143155988"
"8","-0.61","0.6","-1.01","5","11143155988"
"8","-0.56","0.95","-0.97","5","11143155988"
"8","-0.68","0.74","-1.07","5","11143155988"
"8","-0.98","1.16","-1.36","5","11143155988"
"8","-1.03","1.26","-1.41","5","11143155988"
"8","-0.99","1.13","-1.37","5","11143155988"
"8","-0.81","0.76","-1.2","5","11143155988"
"8","-0.65","0.72","-1.05","5","11143155988"
"8","-0.76","0.48","-1.16","5","11143155988"
"8","-0.7","0.53","-1.09","5","11143155988"
"8","-0.63","0.54","-1.03","5","11143155988"
"8","-0.54","0.61","-0.94","5","11143155988"
"8","-0.67","0.6","-1.07","5","11143155988"
"8","-0.81","0.43","-1.21","5","11143155988"
"8","-0.72","0.71","-1.12","5","11143155988"
"8","-0.65","0.56","-1.05","5","11143155988"
"8","-0.65","0.51","-1.05","5","11143155988"
"8","-0.83","0.62","-1.22","5","11143155988"
"8","-0.87","1.31","-1.26","5","11143155988"
"8","-0.38","1.1","-0.79","5","11143155988"
"8","-0.68","0.78","-1.08","5","11143155988"
"8","-0.86","1.38","-1.25","5","11143155988"
"8","-0.59","1.05","-1.0","5","11143155988"
"8","-0.96","0.61","-1.35","5","11143155988"
"8","-0.77","0.79","-1.16","5","11143155988"
"8","-0.64","0.74","-1.04","5","11143155988"
"8","-0.71","0.79","-1.11","5","11143155988"
"8","-0.72","0.6","-1.12","5","11143155988"
"8","-0.72","0.53","-1.12","5","11143155988"
"8","-0.63","0.68","-1.03","5","11143155988"
"8","-0.59","0.59","-0.99","5","11143155988"
"8","-0.69","0.5","-1.09","5","11143155988"
"8","-0.69","0.41","-1.09","5","11143155988"
"8","-0.7","0.55","-1.1","5","11143155988"
"8","-0.61","0.54","-1.02","5","11143155988"
"8","-0.58","0.73","-0.99","5","11143155988"
"8","-0.55","0.96","-0.96","5","11143155988"
"8","-0.75","1.04","-1.15","5","11143155988"
"8","-0.94","0.76","-1.34","5","11143155988"
"8","-1.2","1.28","-1.58","5","11143155988"
"8","-0.77","1.35","-1.17","5","11143155988"
"8","-0.85","0.84","-1.24","5","11143155988"
"8","-0.76","0.71","-1.16","5","11143155988"
"8","-0.86","0.44","-1.26","5","11143155988"
"8","-0.7","0.49","-1.1","5","11143155988"
"8","-0.53","0.56","-0.94","5","11143155988"
"8","-0.55","0.63","-0.96","5","11143155988"
"8","-0.72","0.58","-1.12","5","11143155988"
"8","-0.82","0.52","-1.21","5","11143155988"
"8","-0.67","0.57","-1.07","5","11143155988"
"8","-0.64","0.54","-1.04","5","11143155988"
"8","-0.64","0.55","-1.05","5","11143155988"
"8","-0.81","0.62","-1.2","5","11143155988"
"8","-0.84","1.47","-1.24","5","11143155988"
"8","-0.46","0.84","-0.87","5","11143155988"
"8","-0.68","0.92","-1.08","5","11143155988"
"8","-0.73","1.22","-1.13","5","11143155988"
"8","-0.78","1.05","-1.18","5","11143155988"
"8","-0.95","0.55","-1.35","5","11143155988"
"8","-0.64","0.86","-1.04","5","11143155988"
"8","-0.58","0.83","-0.99","5","11143155988"
"8","-0.69","0.72","-1.09","5","11143155988"
"8","-0.7","0.61","-1.1","5","11143155988"
"8","-0.72","0.57","-1.12","5","11143155988"
"8","-0.65","0.7","-1.05","5","11143155988"
"8","-0.6","0.57","-1.0","5","11143155988"
"8","-0.61","0.32","-1.01","5","11143155988"
"8","-0.66","0.39","-1.06","5","11143155988"
"8","-0.84","0.56","-1.23","5","11143155988"
"8","-0.69","0.72","-1.09","5","11143155988"
"8","-0.61","1.11","-1.01","5","11143155988"
"8","-0.69","0.93","-1.1","5","11143155988"
"8","-0.77","1.08","-1.15","5","11143155988"
"8","-0.93","0.87","-1.32","5","11143155988"
"8","-1.07","1.6","-1.44","5","11143155988"
"8","-0.82","0.79","-1.21","5","11143155988"
"8","-0.64","0.8","-1.04","5","11143155988"
"8","-0.73","0.6","-1.13","5","11143155988"
"8","-0.91","0.45","-1.3","5","11143155988"
"8","-0.69","0.51","-1.09","5","11143155988"
"8","-0.53","0.54","-0.93","5","11143155988"
"8","-0.61","0.5","-1.01","5","11143155988"
"8","-0.71","0.39","-1.11","5","11143155988"
"8","-0.75","0.4","-1.15","5","11143155988"
"8","-0.65","0.55","-1.05","5","11143155988"
"8","-0.69","0.52","-1.08","5","11143155988"
"8","-0.76","1.63","-1.15","5","11143155988"
"8","-0.34","0.9","-0.76","5","11143155988"
"8","-0.9","0.9","-1.29","5","11143155988"
"8","-1.06","1.37","-1.43","5","11143155988"
"8","-0.61","1.22","-1.01","5","11143155988"
"8","-0.76","0.52","-1.16","5","11143155988"
"8","-0.76","0.53","-1.15","5","11143155988"
"8","-0.7","0.72","-1.11","5","11143155988"
"8","-0.53","0.79","-0.94","5","11143155988"
"8","-0.63","0.6","-1.03","5","11143155988"
"8","-0.67","0.44","-1.07","5","11143155988"
"8","-0.64","0.41","-1.04","5","11143155988"
"8","-0.69","0.41","-1.09","5","11143155988"
"8","-0.68","0.62","-1.08","5","11143155988"
"8","-0.84","1.01","-1.22","5","11143155988"
"8","-0.6","1.12","-1.01","5","11143155988"
"8","-0.59","1.04","-1.0","5","11143155988"
"8","-0.84","0.84","-1.24","5","11143155988"
"8","-1.3","1.72","-1.66","5","11143155988"
"8","-0.75","0.89","-1.14","5","11143155988"
"8","-0.72","0.8","-1.12","5","11143155988"
"8","-0.75","0.58","-1.15","5","11143155988"
"8","-0.86","0.32","-1.26","5","11143155988"
"8","-0.75","0.33","-1.15","5","11143155988"
"8","-0.6","0.32","-1.0","5","11143155988"
"8","-0.65","0.36","-1.06","5","11143155988"
"8","-0.74","0.71","-1.13","5","11143155988"
"8","-0.92","0.64","-1.3","5","11143155988"
"8","-0.79","0.62","-1.19","5","11143155988"
"8","-0.85","0.35","-1.25","5","11143155988"
"8","-0.71","1.33","-1.11","5","11143155988"
"8","-0.39","1.43","-0.8","5","11143155988"
"8","-0.83","0.83","-1.22","5","11143155988"
"8","-0.81","1.15","-1.2","5","11143155988"
"8","-0.67","1.23","-1.06","5","11143155988"
"8","-0.6","0.89","-1.0","5","11143155988"
"8","-0.7","0.68","-1.09","5","11143155988"
"8","-0.74","0.55","-1.14","5","11143155988"
"8","-0.56","0.72","-0.96","5","11143155988"
"8","-0.61","0.59","-1.01","5","11143155988"
"8","-0.67","0.52","-1.06","5","11143155988"
"8","-0.63","0.56","-1.02","5","11143155988"
"8","-0.79","0.54","-1.18","5","11143155988"
"8","-0.83","1.02","-1.21","5","11143155988"
"8","-0.78","1.14","-1.17","5","11143155988"
"8","-0.58","1.15","-0.98","5","11143155988"
"8","-0.47","0.81","-0.87","5","11143155988"
"8","-0.57","0.69","-0.98","5","11143155988"
"8","-0.77","1.17","-1.16","5","11143155988"
"8","-1.07","1.0","-1.44","5","11143155988"
"8","-0.66","0.55","-1.06","5","11143155988"
"8","-0.6","0.54","-0.99","5","11143155988"
"8","-0.75","0.59","-1.14","5","11143155988"
"8","-0.8","0.48","-1.17","5","11143155988"
"8","-0.79","0.46","-1.18","5","11143155988"
"8","-0.77","0.62","-1.15","5","11143155988"
"8","-0.84","0.62","-1.22","5","11143155988"
"8","-0.91","0.55","-1.3","5","11143155988"
"8","-0.71","0.96","-1.1","5","11143155988"
"8","-0.75","0.85","-1.14","5","11143155988"
"8","-1.07","0.89","-1.44","5","11143155988"
"8","-0.59","1.6","-0.99","5","11143155988"
"8","-0.55","0.58","-0.95","5","11143155988"
"8","-0.55","0.36","-0.94","5","11143155988"
"8","-0.52","1.08","-0.91","5","11143155988"
"8","-0.46","0.94","-0.85","5","11143155988"
"8","-0.66","0.84","-1.05","5","11143155988"
"8","-0.78","0.63","-1.16","5","11143155988"
"8","-0.71","0.71","-1.1","5","11143155988"
"8","-0.71","0.75","-1.09","5","11143155988"
"8","-0.72","0.73","-1.11","5","11143155988"
"8","-0.67","0.69","-1.06","5","11143155988"
"8","-0.75","0.58","-1.13","5","11143155988"
"8","-0.69","0.65","-1.07","5","11143155988"
"8","-0.74","0.65","-1.12","5","11143155988"
"8","-0.68","0.72","-1.07","5","11143155988"
"8","-0.74","0.89","-1.13","5","11143155988"
"8","-0.76","1.12","-1.15","5","11143155988"
"8","-0.55","1.2","-0.94","5","11143155988"
"8","-0.53","0.65","-0.92","5","11143155988"
"8","-0.68","0.49","-1.07","5","11143155988"
"8","-0.76","0.86","-1.14","5","11143155988"
"8","-0.94","0.89","-1.32","5","11143155988"
"8","-0.73","0.73","-1.11","5","11143155988"
"8","-0.73","0.65","-1.11","5","11143155988"
"8","-0.72","0.65","-1.11","5","11143155988"
"8","-0.74","0.7","-1.12","5","11143155988"
"8","-0.8","0.51","-1.18","5","11143155988"
"8","-0.73","0.61","-1.12","5","11143155988"
"8","-0.73","0.55","-1.11","5","11143155988"
"8","-0.71","0.39","-1.1","5","11143155988"
"8","-0.68","0.41","-1.07","5","11143155988"
"8","-0.7","0.55","-1.09","5","11143155988"
"8","-0.59","0.49","-0.98","5","11143155988"
"8","-0.68","0.52","-1.08","5","11143155988"
