"35","-0.1","0.58","-1.66","2","1140889448"
"35","0.08","0.55","-1.71","2","1140889448"
"35","-0.13","0.41","-1.72","2","1140889448"
"35","-0.18","0.45","-1.69","2","1140889448"
"35","-0.15","0.41","-1.7","2","1140889448"
"35","-0.3","0.33","-1.71","2","1140889448"
"35","-0.28","0.43","-1.63","2","1140889448"
"35","-0.26","0.41","-1.62","2","1140889448"
"35","-0.13","0.43","-1.72","2","1140889448"
"35","-0.36","0.27","-1.77","2","1140889448"
"35","-0.45","0.82","-1.66","2","1140889448"
"35","-0.22","0.9","-1.72","2","1140889448"
"35","0.03","0.5","-1.67","2","1140889448"
"35","0.23","0.44","-1.73","2","1140889448"
"35","-0.06","0.7","-1.78","2","1140889448"
"35","-0.53","0.62","-1.75","2","1140889448"
"35","-0.37","0.49","-1.69","2","1140889448"
"35","-0.17","0.33","-1.76","2","1140889448"
"35","-0.18","0.27","-1.78","2","1140889448"
"35","-0.18","0.2","-1.83","2","1140889448"
"35","-0.26","0.19","-1.87","2","1140889448"
"35","-0.34","0.33","-1.76","2","1140889448"
"35","-0.27","0.49","-1.78","2","1140889448"
"35","-0.34","0.65","-1.81","2","1140889448"
"35","-0.45","0.47","-1.9","2","1140889448"
"35","-0.67","0.93","-1.7","2","1140889448"
"35","-0.11","0.66","-1.66","2","1140889448"
"35","0.14","0.13","-1.84","2","1140889448"
"35","-0.07","0.37","-1.64","2","1140889448"
"35","0.13","0.55","-1.75","2","1140889448"
"35","0.0","0.46","-1.73","2","1140889448"
"35","-0.22","0.42","-1.71","2","1140889448"
"35","-0.23","0.39","-1.68","2","1140889448"
"35","-0.32","0.31","-1.71","2","1140889448"
"35","-0.25","0.42","-1.66","2","1140889448"
"35","-0.28","0.39","-1.63","2","1140889448"
"35","-0.27","0.42","-1.65","2","1140889448"
"35","-0.31","0.34","-1.78","2","1140889448"
"35","-0.47","0.58","-1.64","2","1140889448"
"35","-0.24","0.97","-1.63","2","1140889448"
"35","-0.05","0.66","-1.75","2","1140889448"
"35","0.11","0.52","-1.64","2","1140889448"
"35","0.22","0.5","-1.77","2","1140889448"
"35","-0.21","0.62","-1.73","2","1140889448"
"35","-0.41","0.54","-1.75","2","1140889448"
"35","-0.24","0.46","-1.71","2","1140889448"
"35","-0.21","0.35","-1.75","2","1140889448"
"35","-0.26","0.3","-1.77","2","1140889448"
"35","-0.29","0.18","-1.84","2","1140889448"
"35","-0.27","0.23","-1.8","2","1140889448"
"35","-0.31","0.3","-1.78","2","1140889448"
"35","-0.18","0.5","-1.76","2","1140889448"
"35","-0.24","0.78","-1.85","2","1140889448"
"35","-0.57","0.84","-1.89","2","1140889448"
"35","-0.15","1.13","-1.4","2","1140889448"
"35","0.13","0.18","-1.86","2","1140889448"
"35","-0.27","0.13","-1.75","2","1140889448"
"35","-0.11","0.64","-1.64","2","1140889448"
"35","0.09","0.48","-1.73","2","1140889448"
"35","-0.08","0.3","-1.76","2","1140889448"
"35","-0.12","0.42","-1.65","2","1140889448"
"35","-0.22","0.36","-1.66","2","1140889448"
"35","-0.31","0.41","-1.64","2","1140889448"
"35","-0.35","0.37","-1.6","2","1140889448"
"35","-0.23","0.4","-1.65","2","1140889448"
"35","-0.25","0.43","-1.81","2","1140889448"
"35","-0.41","0.57","-1.63","2","1140889448"
"35","-0.4","0.84","-1.66","2","1140889448"
"35","-0.13","0.75","-1.71","2","1140889448"
"35","0.19","0.47","-1.63","2","1140889448"
"35","0.31","0.51","-1.8","2","1140889448"
"35","-0.12","0.65","-1.7","2","1140889448"
"35","-0.42","0.47","-1.77","2","1140889448"
"35","-0.28","0.43","-1.72","2","1140889448"
"35","-0.21","0.36","-1.74","2","1140889448"
"35","-0.26","0.25","-1.78","2","1140889448"
"35","-0.31","0.14","-1.87","2","1140889448"
"35","-0.28","0.25","-1.82","2","1140889448"
"35","-0.3","0.36","-1.78","2","1140889448"
"35","-0.24","0.4","-1.8","2","1140889448"
"35","-0.4","0.71","-1.82","2","1140889448"
"35","-0.56","0.76","-1.87","2","1140889448"
"35","0.03","1.49","-1.2","2","1140889448"
"35","0.27","0.11","-1.85","2","1140889448"
"35","-0.15","-0.05","-1.88","2","1140889448"
"35","-0.15","0.7","-1.57","2","1140889448"
"35","0.08","0.47","-1.68","2","1140889448"
"35","-0.11","0.25","-1.78","2","1140889448"
"35","-0.16","0.43","-1.65","2","1140889448"
"35","-0.28","0.38","-1.67","2","1140889448"
"35","-0.33","0.39","-1.65","2","1140889448"
"35","-0.33","0.35","-1.65","2","1140889448"
"35","-0.2","0.42","-1.67","2","1140889448"
"35","-0.16","0.54","-1.8","2","1140889448"
"35","-0.42","0.51","-1.72","2","1140889448"
"35","-0.38","0.86","-1.73","2","1140889448"
"35","-0.06","0.71","-1.76","2","1140889448"
"35","0.24","0.42","-1.63","2","1140889448"
"35","0.19","0.64","-1.8","2","1140889448"
"35","-0.3","0.55","-1.75","2","1140889448"
"35","-0.41","0.48","-1.78","2","1140889448"
"35","-0.2","0.43","-1.76","2","1140889448"
"35","-0.16","0.36","-1.76","2","1140889448"
"35","-0.22","0.21","-1.79","2","1140889448"
"35","-0.26","0.09","-1.88","2","1140889448"
"35","-0.24","0.29","-1.78","2","1140889448"
"35","-0.25","0.41","-1.8","2","1140889448"
"35","-0.34","0.53","-1.81","2","1140889448"
"35","-0.34","0.66","-1.81","2","1140889448"
"35","-0.49","1.32","-1.7","2","1140889448"
"35","0.24","0.8","-1.55","2","1140889448"
"35","-0.1","-0.3","-2.02","2","1140889448"
"35","-0.18","0.42","-1.62","2","1140889448"
"35","0.13","0.65","-1.63","2","1140889448"
"35","0.08","0.36","-1.73","2","1140889448"
"35","-0.13","0.36","-1.73","2","1140889448"
"35","-0.12","0.4","-1.66","2","1140889448"
"35","-0.17","0.39","-1.67","2","1140889448"
"35","-0.27","0.44","-1.62","2","1140889448"
"35","-0.35","0.36","-1.66","2","1140889448"
"35","-0.33","0.38","-1.7","2","1140889448"
"35","-0.34","0.56","-1.69","2","1140889448"
"35","-0.43","0.61","-1.82","2","1140889448"
"35","-0.2","0.95","-1.72","2","1140889448"
"35","0.17","0.58","-1.62","2","1140889448"
"35","0.33","0.49","-1.74","2","1140889448"
"35","-0.14","0.47","-1.79","2","1140889448"
"35","-0.41","0.47","-1.73","2","1140889448"
"35","-0.31","0.41","-1.75","2","1140889448"
"35","-0.2","0.35","-1.75","2","1140889448"
"35","-0.2","0.3","-1.76","2","1140889448"
"35","-0.2","0.25","-1.78","2","1140889448"
"35","-0.26","0.19","-1.84","2","1140889448"
"35","-0.28","0.34","-1.76","2","1140889448"
"35","-0.19","0.52","-1.77","2","1140889448"
"35","-0.37","0.74","-1.8","2","1140889448"
"35","-0.51","0.56","-1.88","2","1140889448"
"35","-0.45","1.27","-1.46","2","1140889448"
"35","0.27","0.51","-1.71","2","1140889448"
"35","-0.04","-0.12","-1.97","2","1140889448"
"35","-0.13","0.57","-1.68","2","1140889448"
"35","0.09","0.55","-1.65","2","1140889448"
"35","-0.03","0.3","-1.73","2","1140889448"
"35","-0.22","0.34","-1.72","2","1140889448"
"35","-0.17","0.39","-1.68","2","1140889448"
"35","-0.24","0.41","-1.67","2","1140889448"
"35","-0.3","0.38","-1.65","2","1140889448"
"35","-0.25","0.44","-1.68","2","1140889448"
"35","-0.3","0.52","-1.76","2","1140889448"
"35","-0.39","0.48","-1.7","2","1140889448"
"35","-0.41","0.75","-1.76","2","1140889448"
"35","0.06","0.67","-1.79","2","1140889448"
"35","0.27","0.47","-1.69","2","1140889448"
"35","0.08","0.76","-1.76","2","1140889448"
"35","-0.47","0.51","-1.79","2","1140889448"
"35","-0.38","0.4","-1.78","2","1140889448"
"35","-0.29","0.36","-1.77","2","1140889448"
"35","-0.19","0.38","-1.73","2","1140889448"
"35","-0.14","0.3","-1.77","2","1140889448"
"35","-0.14","0.19","-1.83","2","1140889448"
"35","-0.16","0.32","-1.76","2","1140889448"
"35","-0.33","0.42","-1.77","2","1140889448"
"35","-0.28","0.5","-1.78","2","1140889448"
"35","-0.43","0.58","-1.8","2","1140889448"
"35","-0.69","0.56","-1.85","2","1140889448"
"35","-0.17","1.34","-1.36","2","1140889448"
"35","0.36","0.34","-1.78","2","1140889448"
"35","0.01","0.02","-1.93","2","1140889448"
"35","-0.08","0.68","-1.62","2","1140889448"
"35","0.08","0.48","-1.69","2","1140889448"
"35","-0.1","0.31","-1.72","2","1140889448"
"35","-0.11","0.38","-1.7","2","1140889448"
"35","-0.19","0.41","-1.66","2","1140889448"
"35","-0.31","0.39","-1.65","2","1140889448"
"35","-0.42","0.35","-1.62","2","1140889448"
"35","-0.28","0.41","-1.66","2","1140889448"
"35","-0.28","0.51","-1.74","2","1140889448"
"35","-0.43","0.61","-1.68","2","1140889448"
"35","-0.4","0.75","-1.72","2","1140889448"
"35","0.0","0.67","-1.73","2","1140889448"
"35","0.23","0.52","-1.64","2","1140889448"
"35","0.2","0.7","-1.71","2","1140889448"
"35","-0.39","0.43","-1.79","2","1140889448"
"35","-0.43","0.46","-1.73","2","1140889448"
"35","-0.29","0.38","-1.74","2","1140889448"
"35","-0.21","0.37","-1.73","2","1140889448"
"35","-0.24","0.32","-1.72","2","1140889448"
"35","-0.22","0.18","-1.82","2","1140889448"
"35","-0.21","0.28","-1.78","2","1140889448"
"35","-0.38","0.3","-1.79","2","1140889448"
"35","-0.35","0.56","-1.76","2","1140889448"
"35","-0.39","0.69","-1.78","2","1140889448"
"35","-0.63","0.88","-1.78","2","1140889448"
"35","0.02","1.1","-1.33","2","1140889448"
"35","0.26","0.05","-1.89","2","1140889448"
"35","-0.19","0.21","-1.71","2","1140889448"
"35","-0.03","0.59","-1.6","2","1140889448"
"35","0.09","0.42","-1.7","2","1140889448"
"35","-0.09","0.34","-1.71","2","1140889448"
"35","-0.09","0.47","-1.66","2","1140889448"
"35","-0.24","0.35","-1.68","2","1140889448"
"35","-0.3","0.41","-1.63","2","1140889448"
"35","-0.34","0.37","-1.61","2","1140889448"
"35","-0.24","0.43","-1.65","2","1140889448"
"35","-0.35","0.49","-1.77","2","1140889448"
"35","-0.45","0.58","-1.71","2","1140889448"
"35","-0.19","1.02","-1.66","2","1140889448"
"35","0.14","0.56","-1.72","2","1140889448"
"35","0.24","0.42","-1.73","2","1140889448"
"35","-0.17","0.71","-1.73","2","1140889448"
"35","-0.37","0.51","-1.79","2","1140889448"
"35","-0.17","0.35","-1.8","2","1140889448"
"35","-0.19","0.39","-1.77","2","1140889448"
"35","-0.22","0.38","-1.74","2","1140889448"
"35","-0.2","0.23","-1.81","2","1140889448"
"35","-0.24","0.23","-1.85","2","1140889448"
"35","-0.28","0.32","-1.81","2","1140889448"
"35","-0.29","0.41","-1.85","2","1140889448"
"35","-0.42","0.62","-1.81","2","1140889448"
"35","-0.38","0.59","-1.85","2","1140889448"
"35","-0.41","1.18","-1.69","2","1140889448"
"35","0.2","0.68","-1.64","2","1140889448"
"35","0.09","0.0","-1.96","2","1140889448"
"35","-0.15","0.44","-1.67","2","1140889448"
"35","0.04","0.54","-1.66","2","1140889448"
"35","0.02","0.37","-1.71","2","1140889448"
"35","-0.06","0.39","-1.69","2","1140889448"
"35","-0.15","0.43","-1.66","2","1140889448"
"35","-0.31","0.34","-1.69","2","1140889448"
"35","-0.32","0.37","-1.66","2","1140889448"
"35","-0.31","0.41","-1.65","2","1140889448"
"35","-0.18","0.41","-1.72","2","1140889448"
"35","-0.41","0.44","-1.78","2","1140889448"
"35","-0.45","0.78","-1.72","2","1140889448"
"35","-0.22","0.87","-1.74","2","1140889448"
"35","0.12","0.52","-1.65","2","1140889448"
"35","0.28","0.46","-1.74","2","1140889448"
"35","-0.1","0.68","-1.75","2","1140889448"
"35","-0.31","0.52","-1.74","2","1140889448"
"35","-0.29","0.36","-1.79","2","1140889448"
"35","-0.2","0.38","-1.76","2","1140889448"
"35","-0.24","0.34","-1.73","2","1140889448"
"35","-0.21","0.25","-1.78","2","1140889448"
"35","-0.25","0.19","-1.85","2","1140889448"
"35","-0.28","0.35","-1.78","2","1140889448"
"35","-0.26","0.5","-1.78","2","1140889448"
"35","-0.44","0.72","-1.79","2","1140889448"
"35","-0.35","0.6","-1.9","2","1140889448"
"35","-0.3","1.28","-1.49","2","1140889448"
"35","0.25","0.51","-1.76","2","1140889448"
"35","-0.01","-0.04","-1.91","2","1140889448"
"35","-0.16","0.51","-1.64","2","1140889448"
"35","0.04","0.52","-1.69","2","1140889448"
"35","-0.07","0.34","-1.71","2","1140889448"
"35","-0.16","0.43","-1.67","2","1140889448"
"35","-0.18","0.41","-1.68","2","1140889448"
"35","-0.22","0.41","-1.69","2","1140889448"
"35","-0.29","0.4","-1.65","2","1140889448"
"35","-0.26","0.43","-1.65","2","1140889448"
"35","-0.2","0.48","-1.74","2","1140889448"
"35","-0.44","0.37","-1.79","2","1140889448"
"35","-0.3","0.81","-1.73","2","1140889448"
"35","0.01","0.8","-1.75","2","1140889448"
"35","0.15","0.48","-1.66","2","1140889448"
"35","0.15","0.51","-1.79","2","1140889448"
"35","-0.29","0.72","-1.74","2","1140889448"
"35","-0.32","0.52","-1.76","2","1140889448"
"35","-0.24","0.27","-1.81","2","1140889448"
"35","-0.13","0.33","-1.75","2","1140889448"
"35","-0.16","0.32","-1.76","2","1140889448"
"35","-0.19","0.26","-1.82","2","1140889448"
"35","-0.31","0.23","-1.86","2","1140889448"
"35","-0.28","0.33","-1.78","2","1140889448"
"35","-0.22","0.44","-1.82","2","1140889448"
"35","-0.36","0.69","-1.83","2","1140889448"
"35","-0.4","0.8","-1.9","2","1140889448"
"35","-0.09","1.3","-1.28","2","1140889448"
"35","0.2","0.26","-1.83","2","1140889448"
"35","-0.29","0.07","-1.81","2","1140889448"
"35","0.0","0.59","-1.67","2","1140889448"
"35","0.08","0.46","-1.72","2","1140889448"
"35","-0.13","0.4","-1.7","2","1140889448"
"35","-0.22","0.34","-1.73","2","1140889448"
"35","-0.24","0.36","-1.68","2","1140889448"
"35","-0.25","0.4","-1.66","2","1140889448"
"35","-0.25","0.39","-1.63","2","1140889448"
"35","-0.21","0.45","-1.65","2","1140889448"
"35","-0.21","0.43","-1.77","2","1140889448"
"35","-0.5","0.55","-1.69","2","1140889448"
"35","-0.28","0.92","-1.63","2","1140889448"
"35","0.02","0.67","-1.78","2","1140889448"
"35","0.06","0.46","-1.65","2","1140889448"
"35","0.23","0.55","-1.79","2","1140889448"
"35","-0.26","0.55","-1.75","2","1140889448"
"35","-0.44","0.51","-1.74","2","1140889448"
"35","-0.24","0.41","-1.76","2","1140889448"
"35","-0.1","0.35","-1.78","2","1140889448"
"35","-0.18","0.3","-1.77","2","1140889448"
"35","-0.2","0.23","-1.81","2","1140889448"
"35","-0.31","0.17","-1.86","2","1140889448"
"35","-0.29","0.35","-1.78","2","1140889448"
"35","-0.21","0.45","-1.82","2","1140889448"
"35","-0.32","0.75","-1.8","2","1140889448"
"35","-0.44","0.59","-1.92","2","1140889448"
"35","-0.24","1.39","-1.34","2","1140889448"
"35","0.3","0.41","-1.79","2","1140889448"
"35","-0.2","-0.07","-1.86","2","1140889448"
"35","-0.11","0.58","-1.62","2","1140889448"
"35","0.12","0.51","-1.68","2","1140889448"
"35","-0.1","0.35","-1.72","2","1140889448"
"35","-0.27","0.39","-1.7","2","1140889448"
"35","-0.22","0.37","-1.68","2","1140889448"
"35","-0.22","0.41","-1.65","2","1140889448"
"35","-0.24","0.4","-1.63","2","1140889448"
"35","-0.22","0.41","-1.65","2","1140889448"
"35","-0.25","0.53","-1.71","2","1140889448"
"35","-0.35","0.53","-1.66","2","1140889448"
"35","-0.45","0.8","-1.67","2","1140889448"
"35","0.07","0.75","-1.73","2","1140889448"
"35","0.21","0.47","-1.68","2","1140889448"
"35","0.02","0.58","-1.81","2","1140889448"
"35","-0.45","0.58","-1.75","2","1140889448"
"35","-0.37","0.49","-1.73","2","1140889448"
"35","-0.22","0.34","-1.76","2","1140889448"
"35","-0.15","0.35","-1.76","2","1140889448"
"35","-0.13","0.34","-1.76","2","1140889448"
"35","-0.16","0.2","-1.84","2","1140889448"
"35","-0.32","0.22","-1.84","2","1140889448"
"35","-0.36","0.37","-1.77","2","1140889448"
"35","-0.24","0.46","-1.82","2","1140889448"
"35","-0.4","0.59","-1.85","2","1140889448"
"35","-0.53","0.68","-1.87","2","1140889448"
"35","-0.24","1.26","-1.38","2","1140889448"
"35","0.16","0.27","-1.85","2","1140889448"
"35","-0.25","0.18","-1.76","2","1140889448"
"35","0.01","0.63","-1.65","2","1140889448"
"35","0.14","0.45","-1.72","2","1140889448"
"35","-0.12","0.43","-1.71","2","1140889448"
"35","-0.31","0.25","-1.8","2","1140889448"
"35","-0.27","0.36","-1.69","2","1140889448"
"35","-0.26","0.42","-1.67","2","1140889448"
"35","-0.25","0.39","-1.66","2","1140889448"
"35","-0.25","0.42","-1.67","2","1140889448"
"35","-0.22","0.46","-1.73","2","1140889448"
"35","-0.33","0.47","-1.72","2","1140889448"
"35","-0.46","0.64","-1.7","2","1140889448"
"35","-0.18","0.77","-1.69","2","1140889448"
"35","0.02","0.52","-1.76","2","1140889448"
"35","0.01","0.44","-1.73","2","1140889448"
"35","-0.3","0.67","-1.79","2","1140889448"
"35","-0.41","0.63","-1.7","2","1140889448"
"35","-0.27","0.36","-1.75","2","1140889448"
"35","-0.15","0.31","-1.76","2","1140889448"
"35","-0.15","0.34","-1.76","2","1140889448"
"35","-0.22","0.25","-1.82","2","1140889448"
"35","-0.2","0.32","-1.8","2","1140889448"
"35","-0.34","0.31","-1.75","2","1140889448"
"35","-0.28","0.5","-1.81","2","1140889448"
"35","-0.26","0.52","-1.83","2","1140889448"
"35","-0.41","0.4","-1.9","2","1140889448"
"35","-0.71","0.7","-1.89","2","1140889448"
"35","-0.11","1.01","-1.47","2","1140889448"
"35","0.04","0.19","-1.87","2","1140889448"
"35","-0.26","0.36","-1.62","2","1140889448"
"35","-0.02","0.59","-1.65","2","1140889448"
"35","0.0","0.42","-1.74","2","1140889448"
"35","-0.29","0.42","-1.67","2","1140889448"
"35","-0.25","0.4","-1.67","2","1140889448"
"35","-0.2","0.35","-1.71","2","1140889448"
"35","-0.29","0.42","-1.64","2","1140889448"
"35","-0.29","0.4","-1.62","2","1140889448"
"35","-0.27","0.35","-1.63","2","1140889448"
"35","-0.16","0.5","-1.63","2","1140889448"
"35","-0.26","0.36","-1.73","2","1140889448"
"35","-0.45","0.65","-1.58","2","1140889448"
"35","-0.25","0.87","-1.58","2","1140889448"
"35","-0.02","0.66","-1.72","2","1140889448"
"35","0.04","0.34","-1.69","2","1140889448"
"35","0.14","0.32","-1.83","2","1140889448"
"35","-0.35","0.66","-1.68","2","1140889448"
"35","-0.38","0.59","-1.73","2","1140889448"
"35","-0.23","0.44","-1.72","2","1140889448"
"35","-0.23","0.41","-1.76","2","1140889448"
"35","-0.19","0.39","-1.74","2","1140889448"
"35","-0.31","0.21","-1.81","2","1140889448"
"35","-0.26","0.29","-1.74","2","1140889448"
"35","-0.28","0.37","-1.71","2","1140889448"
"35","-0.28","0.44","-1.78","2","1140889448"
"35","-0.32","0.41","-1.85","2","1140889448"
"35","-0.42","0.46","-1.81","2","1140889448"
"35","-0.62","0.51","-1.85","2","1140889448"
"35","-0.29","1.13","-1.4","2","1140889448"
"35","0.13","0.43","-1.78","2","1140889448"
"35","-0.14","0.14","-1.71","2","1140889448"
"35","-0.03","0.61","-1.6","2","1140889448"
"35","-0.01","0.44","-1.67","2","1140889448"
"35","-0.24","0.44","-1.64","2","1140889448"
"35","-0.28","0.44","-1.64","2","1140889448"
"35","-0.23","0.38","-1.65","2","1140889448"
"35","-0.27","0.37","-1.67","2","1140889448"
"35","-0.21","0.42","-1.64","2","1140889448"
"35","-0.24","0.39","-1.61","2","1140889448"
"35","-0.21","0.49","-1.61","2","1140889448"
"35","-0.19","0.44","-1.7","2","1140889448"
"35","-0.34","0.59","-1.64","2","1140889448"
"35","-0.26","0.84","-1.67","2","1140889448"
"35","-0.05","0.72","-1.63","2","1140889448"
"35","0.12","0.48","-1.63","2","1140889448"
"35","0.0","0.37","-1.82","2","1140889448"
"35","-0.44","0.58","-1.68","2","1140889448"
"35","-0.31","0.56","-1.7","2","1140889448"
"35","-0.15","0.4","-1.73","2","1140889448"
"35","-0.15","0.35","-1.77","2","1140889448"
"35","-0.2","0.38","-1.72","2","1140889448"
"35","-0.25","0.33","-1.77","2","1140889448"
"35","-0.29","0.31","-1.76","2","1140889448"
"35","-0.36","0.28","-1.78","2","1140889448"
"35","-0.22","0.52","-1.77","2","1140889448"
"35","-0.34","0.39","-1.87","2","1140889448"
"35","-0.56","0.5","-1.8","2","1140889448"
"35","-0.6","1.17","-1.48","2","1140889448"
"35","0.14","0.69","-1.59","2","1140889448"
"35","0.0","-0.03","-1.82","2","1140889448"
"35","-0.18","0.44","-1.65","2","1140889448"
"35","0.12","0.51","-1.62","2","1140889448"
"35","-0.06","0.49","-1.63","2","1140889448"
"35","-0.21","0.48","-1.6","2","1140889448"
"35","-0.22","0.31","-1.71","2","1140889448"
"35","-0.16","0.43","-1.64","2","1140889448"
"35","-0.18","0.44","-1.6","2","1140889448"
"35","-0.17","0.45","-1.6","2","1140889448"
"35","-0.18","0.59","-1.6","2","1140889448"
"35","-0.27","0.41","-1.71","2","1140889448"
"35","-0.3","0.74","-1.65","2","1140889448"
"35","-0.25","0.88","-1.65","2","1140889448"
"35","0.1","0.67","-1.63","2","1140889448"
"35","0.18","0.29","-1.74","2","1140889448"
"35","-0.22","0.48","-1.75","2","1140889448"
"35","-0.38","0.52","-1.77","2","1140889448"
"35","-0.14","0.51","-1.73","2","1140889448"
"35","-0.16","0.4","-1.75","2","1140889448"
"35","-0.15","0.39","-1.76","2","1140889448"
"35","-0.11","0.38","-1.73","2","1140889448"
"35","-0.13","0.3","-1.78","2","1140889448"
"35","-0.18","0.34","-1.77","2","1140889448"
"35","-0.2","0.41","-1.73","2","1140889448"
"35","-0.23","0.56","-1.77","2","1140889448"
"35","-0.36","0.43","-1.82","2","1140889448"
