"25","-0.65","1.42","-1.39","6","1143155988"
"25","0.05","0.47","-1.41","6","1143155988"
"25","0.02","-0.04","-0.84","6","1143155988"
"25","-0.05","-0.7","-0.95","6","1143155988"
"25","0.26","-0.8","-0.9","6","1143155988"
"25","0.6","-0.51","-0.69","6","1143155988"
"25","0.22","-0.51","-0.64","6","1143155988"
"25","-0.01","-0.7","-0.9","6","1143155988"
"25","0.0","-0.65","-0.91","6","1143155988"
"25","-0.18","-0.69","-1.06","6","1143155988"
"25","0.12","-0.42","-1.81","6","1143155988"
"25","-1.12","3.33","-0.97","6","1143155988"
"25","0.84","1.3","-1.94","6","1143155988"
"25","-0.92","2.04","-1.69","6","1143155988"
"25","-0.89","1.44","-1.48","6","1143155988"
"25","-0.02","0.84","-1.49","6","1143155988"
"25","0.04","0.42","-0.92","6","1143155988"
"25","-0.03","-0.24","-0.92","6","1143155988"
"25","0.03","-0.81","-0.98","6","1143155988"
"25","0.33","-0.8","-0.82","6","1143155988"
"25","0.23","-0.67","-0.68","6","1143155988"
"25","0.13","-0.53","-0.61","6","1143155988"
"25","0.17","-0.47","-0.8","6","1143155988"
"25","-0.01","-0.55","-1.12","6","1143155988"
"25","-0.13","-0.51","-1.28","6","1143155988"
"25","-0.02","1.57","-1.35","6","1143155988"
"25","-0.15","1.57","-1.4","6","1143155988"
"25","-0.2","1.91","-1.9","6","1143155988"
"25","-1.26","1.49","-1.42","6","1143155988"
"25","-0.26","1.11","-1.44","6","1143155988"
"25","0.06","0.09","-1.22","6","1143155988"
"25","0.27","-0.47","-0.82","6","1143155988"
"25","0.18","-0.82","-0.78","6","1143155988"
"25","0.44","-0.68","-0.71","6","1143155988"
"25","0.15","-0.68","-0.77","6","1143155988"
"25","0.13","-0.64","-0.99","6","1143155988"
"25","0.1","-0.56","-0.82","6","1143155988"
"25","-0.11","-0.68","-0.87","6","1143155988"
"25","-0.3","-0.85","-1.19","6","1143155988"
"25","0.06","-0.12","-1.63","6","1143155988"
"25","0.1","2.07","0.05","6","1143155988"
"25","-0.57","1.71","-1.96","6","1143155988"
"25","-1.56","1.44","-1.46","6","1143155988"
"25","-0.27","0.7","-1.32","6","1143155988"
"25","-0.1","-0.27","-1.14","6","1143155988"
"25","0.22","-0.92","-0.93","6","1143155988"
"25","0.11","-1.07","-0.72","6","1143155988"
"25","0.57","-0.88","-0.87","6","1143155988"
"25","0.15","-0.71","-0.61","6","1143155988"
"25","0.09","-0.65","-0.83","6","1143155988"
"25","-0.14","-0.65","-0.93","6","1143155988"
"25","-0.31","-0.81","-1.21","6","1143155988"
"25","0.0","-0.78","-0.97","6","1143155988"
"25","0.29","0.88","-1.35","6","1143155988"
"25","-0.66","1.82","-1.55","6","1143155988"
"25","-0.98","1.64","-1.83","6","1143155988"
"25","-1.04","1.29","-1.26","6","1143155988"
"25","-0.4","0.38","-1.38","6","1143155988"
"25","0.04","-0.41","-1.17","6","1143155988"
"25","0.25","-0.94","-0.92","6","1143155988"
"25","0.38","-0.89","-0.71","6","1143155988"
"25","0.39","-0.79","-0.62","6","1143155988"
"25","0.19","-0.75","-0.87","6","1143155988"
"25","0.03","-0.7","-0.81","6","1143155988"
"25","-0.09","-0.69","-0.94","6","1143155988"
"25","-0.13","-0.76","-1.15","6","1143155988"
"25","0.0","-0.51","-1.37","6","1143155988"
"25","-2.77","3.92","-2.43","6","1143155988"
"25","-0.47","1.57","-1.79","6","1143155988"
"25","-1.11","1.82","-1.69","6","1143155988"
"25","-0.57","0.84","-1.05","6","1143155988"
"25","-0.08","-0.26","-1.27","6","1143155988"
"25","0.15","-0.9","-1.02","6","1143155988"
"25","0.32","-0.92","-0.7","6","1143155988"
"25","0.49","-0.9","-0.77","6","1143155988"
"25","0.1","-0.77","-0.59","6","1143155988"
"25","0.18","-0.76","-0.82","6","1143155988"
"25","-0.02","-0.69","-0.99","6","1143155988"
"25","-0.3","-0.58","-1.03","6","1143155988"
"25","-0.22","-0.83","-1.17","6","1143155988"
"25","-1.62","3.33","-2.03","6","1143155988"
"25","0.39","2.0","-2.75","6","1143155988"
"25","-1.63","2.32","-1.51","6","1143155988"
"25","-0.69","0.89","-1.58","6","1143155988"
"25","-0.04","0.17","-1.08","6","1143155988"
"25","0.06","-0.71","-1.03","6","1143155988"
"25","0.4","-0.97","-0.79","6","1143155988"
"25","0.51","-0.89","-0.77","6","1143155988"
"25","0.02","-0.83","-0.65","6","1143155988"
"25","0.14","-0.68","-0.88","6","1143155988"
"25","0.12","-0.64","-0.84","6","1143155988"
"25","-0.04","-0.65","-0.98","6","1143155988"
"25","-0.34","-0.76","-1.28","6","1143155988"
"25","-0.12","0.41","-1.31","6","1143155988"
"25","-0.43","1.68","0.79","6","1143155988"
"25","-0.3","1.5","-2.08","6","1143155988"
"25","-1.42","1.27","-0.82","6","1143155988"
"25","-0.23","0.41","-1.24","6","1143155988"
"25","0.07","-0.48","-1.1","6","1143155988"
"25","0.11","-1.01","-1.03","6","1143155988"
"25","0.57","-0.73","-0.64","6","1143155988"
"25","0.53","-0.67","-0.72","6","1143155988"
"25","0.16","-0.7","-0.66","6","1143155988"
"25","0.15","-0.8","-0.9","6","1143155988"
"25","-0.1","-0.46","-0.76","6","1143155988"
"25","-0.28","-0.76","-1.13","6","1143155988"
"25","0.19","-0.25","-1.88","6","1143155988"
"25","-0.63","2.06","0.51","6","1143155988"
"25","-0.72","1.78","-1.53","6","1143155988"
"25","-1.39","1.07","-1.59","6","1143155988"
"25","-0.42","0.41","-1.12","6","1143155988"
"25","-0.07","-0.58","-1.08","6","1143155988"
"25","0.1","-1.09","-1.05","6","1143155988"
"25","0.65","-0.74","-0.6","6","1143155988"
"25","0.59","-0.86","-0.54","6","1143155988"
"25","0.09","-0.9","-0.77","6","1143155988"
"25","-0.05","-0.75","-0.82","6","1143155988"
"25","-0.16","-0.64","-0.95","6","1143155988"
"25","-0.22","-0.71","-1.18","6","1143155988"
"25","0.14","-0.04","-1.6","6","1143155988"
"25","-1.63","2.24","0.86","6","1143155988"
"25","-0.55","1.65","-1.67","6","1143155988"
"25","-1.05","0.98","-1.3","6","1143155988"
"25","-0.49","0.31","-1.14","6","1143155988"
"25","-0.13","-0.76","-1.2","6","1143155988"
"25","0.2","-1.09","-1.15","6","1143155988"
"25","0.65","-0.66","-0.52","6","1143155988"
"25","0.36","-0.79","-0.67","6","1143155988"
"25","0.12","-0.76","-0.76","6","1143155988"
"25","-0.01","-0.79","-0.9","6","1143155988"
"25","-0.13","-0.64","-0.93","6","1143155988"
"25","-0.56","-0.75","-0.98","6","1143155988"
"25","-0.29","0.5","-1.45","6","1143155988"
"25","-0.24","2.47","-0.66","6","1143155988"
"25","-1.35","1.4","-1.69","6","1143155988"
"25","-0.78","0.73","-1.08","6","1143155988"
"25","-0.16","0.01","-0.82","6","1143155988"
"25","0.0","-0.94","-1.1","6","1143155988"
"25","0.26","-1.13","-0.93","6","1143155988"
"25","0.46","-0.65","-0.61","6","1143155988"
"25","0.09","-0.82","-0.54","6","1143155988"
"25","0.51","-0.65","-0.83","6","1143155988"
"25","0.02","-0.71","-0.87","6","1143155988"
"25","-0.08","-0.54","-1.24","6","1143155988"
"25","-0.39","0.27","-1.41","6","1143155988"
"25","-1.28","1.65","0.68","6","1143155988"
"25","-0.81","1.26","-1.91","6","1143155988"
"25","-1.02","1.08","-1.06","6","1143155988"
"25","-0.17","0.28","-1.07","6","1143155988"
"25","0.38","-0.41","-0.95","6","1143155988"
"25","0.29","-1.03","-0.79","6","1143155988"
"25","0.25","-1.03","-0.73","6","1143155988"
"25","-0.17","-0.99","-0.88","6","1143155988"
"25","0.03","-0.67","-1.08","6","1143155988"
"25","-0.08","-0.57","-0.92","6","1143155988"
"25","-0.27","-0.75","-0.9","6","1143155988"
"25","0.09","-0.75","-1.33","6","1143155988"
"25","-3.27","3.65","-2.21","6","1143155988"
"25","0.72","1.43","-2.19","6","1143155988"
"25","-1.3","1.8","-1.15","6","1143155988"
"25","-0.7","0.64","-1.43","6","1143155988"
"25","0.16","-0.22","-1.02","6","1143155988"
"25","0.11","-0.76","-0.92","6","1143155988"
"25","0.14","-1.04","-0.84","6","1143155988"
"25","0.3","-0.89","-0.73","6","1143155988"
"25","0.08","-0.76","-0.91","6","1143155988"
"25","0.05","-0.63","-0.9","6","1143155988"
"25","-0.06","-0.63","-0.83","6","1143155988"
"25","-0.14","-0.69","-1.1","6","1143155988"
"25","0.24","0.23","-1.44","6","1143155988"
"25","-1.06","2.48","0.66","6","1143155988"
"25","-0.49","1.13","-2.1","6","1143155988"
"25","-1.58","1.58","-0.88","6","1143155988"
"25","-0.47","0.67","-1.27","6","1143155988"
"25","-0.03","-0.12","-1.25","6","1143155988"
"25","0.22","-0.66","-0.96","6","1143155988"
"25","0.22","-0.89","-0.59","6","1143155988"
"25","0.6","-0.82","-0.72","6","1143155988"
"25","0.32","-0.82","-0.74","6","1143155988"
"25","0.06","-0.69","-0.87","6","1143155988"
"25","-0.14","-0.57","-0.93","6","1143155988"
"25","-0.27","-0.55","-1.1","6","1143155988"
"25","-0.06","-0.51","-1.44","6","1143155988"
"25","-2.07","3.84","-1.5","6","1143155988"
"25","0.19","1.6","-2.26","6","1143155988"
"25","-1.5","1.82","-1.43","6","1143155988"
"25","-0.74","0.89","-1.2","6","1143155988"
"25","-0.04","-0.12","-1.26","6","1143155988"
"25","0.03","-0.63","-1.01","6","1143155988"
"25","0.15","-1.0","-0.81","6","1143155988"
"25","0.54","-0.84","-0.69","6","1143155988"
"25","0.16","-0.96","-0.72","6","1143155988"
"25","0.02","-0.66","-0.76","6","1143155988"
"25","-0.05","-0.56","-0.87","6","1143155988"
"25","-0.17","-0.51","-1.14","6","1143155988"
"25","0.0","-0.16","-1.47","6","1143155988"
"25","-1.25","2.88","-0.73","6","1143155988"
"25","-0.37","1.47","-2.22","6","1143155988"
"25","-1.47","1.7","-1.18","6","1143155988"
"25","-0.35","0.68","-1.17","6","1143155988"
"25","0.0","-0.26","-1.18","6","1143155988"
"25","-0.13","-0.73","-0.92","6","1143155988"
"25","0.12","-0.99","-0.95","6","1143155988"
"25","0.64","-0.89","-0.75","6","1143155988"
"25","0.19","-0.82","-0.49","6","1143155988"
"25","0.08","-0.76","-0.84","6","1143155988"
"25","-0.1","-0.62","-0.87","6","1143155988"
"25","-0.26","-0.76","-1.3","6","1143155988"
"25","0.2","-0.43","-1.73","6","1143155988"
"25","-0.82","2.93","0.22","6","1143155988"
"25","-0.11","1.71","-1.74","6","1143155988"
"25","-1.12","1.39","-1.49","6","1143155988"
"25","-0.22","0.59","-1.13","6","1143155988"
"25","-0.11","-0.65","-1.17","6","1143155988"
"25","0.04","-1.03","-0.97","6","1143155988"
"25","0.41","-0.92","-0.74","6","1143155988"
"25","0.65","-0.74","-0.71","6","1143155988"
"25","0.23","-0.81","-0.7","6","1143155988"
"25","-0.08","-0.84","-0.85","6","1143155988"
"25","0.06","-0.69","-0.88","6","1143155988"
"25","-0.14","-0.81","-1.21","6","1143155988"
"25","0.13","-0.37","-1.73","6","1143155988"
"25","-0.44","2.59","0.82","6","1143155988"
"25","-0.61","1.7","-2.05","6","1143155988"
"25","-1.04","1.05","-1.29","6","1143155988"
"25","0.02","0.63","-1.03","6","1143155988"
"25","0.22","-0.49","-1.08","6","1143155988"
"25","0.28","-0.97","-0.92","6","1143155988"
"25","0.61","-0.87","-0.71","6","1143155988"
"25","0.05","-0.92","-0.72","6","1143155988"
"25","0.0","-0.86","-0.97","6","1143155988"
"25","0.05","-0.66","-0.88","6","1143155988"
"25","-0.07","-0.54","-0.83","6","1143155988"
"25","-0.06","-0.88","-0.97","6","1143155988"
"25","0.3","-0.98","-1.24","6","1143155988"
"25","-2.06","3.33","-2.53","6","1143155988"
"25","0.15","1.88","-2.22","6","1143155988"
"25","-1.16","1.83","-1.16","6","1143155988"
"25","-0.62","0.97","-1.38","6","1143155988"
"25","0.02","-0.47","-0.96","6","1143155988"
"25","0.23","-0.91","-0.66","6","1143155988"
"25","0.35","-1.18","-0.86","6","1143155988"
"25","0.3","-0.91","-0.7","6","1143155988"
"25","0.22","-0.62","-0.69","6","1143155988"
"25","0.1","-0.74","-0.82","6","1143155988"
"25","-0.2","-0.77","-1.05","6","1143155988"
"25","-0.16","-0.84","-1.16","6","1143155988"
"25","0.06","0.18","-1.37","6","1143155988"
"25","-0.35","2.07","0.61","6","1143155988"
"25","-0.49","1.04","-2.03","6","1143155988"
"25","-1.76","1.42","-0.98","6","1143155988"
"25","-0.4","0.51","-1.31","6","1143155988"
"25","0.09","-0.29","-1.11","6","1143155988"
"25","0.16","-0.95","-1.01","6","1143155988"
"25","0.47","-0.93","-0.62","6","1143155988"
"25","0.55","-0.81","-0.71","6","1143155988"
"25","0.1","-0.91","-0.7","6","1143155988"
"25","0.41","-0.57","-0.86","6","1143155988"
"25","-0.14","-0.72","-0.91","6","1143155988"
"25","-0.28","-0.76","-1.07","6","1143155988"
"25","0.06","-0.71","-1.4","6","1143155988"
"25","-2.41","3.7","-1.82","6","1143155988"
"25","0.4","1.4","-2.25","6","1143155988"
"25","-1.24","1.75","-1.48","6","1143155988"
"25","-0.91","1.11","-1.32","6","1143155988"
"25","0.15","0.05","-1.28","6","1143155988"
"25","0.15","-0.65","-1.05","6","1143155988"
"25","0.19","-1.11","-0.87","6","1143155988"
"25","0.36","-0.86","-0.78","6","1143155988"
"25","0.28","-0.79","-0.73","6","1143155988"
"25","0.11","-0.74","-0.81","6","1143155988"
"25","0.15","-0.73","-0.78","6","1143155988"
"25","-0.13","-0.78","-0.9","6","1143155988"
"25","-0.11","-0.88","-1.57","6","1143155988"
"25","-1.3","3.12","-2.08","6","1143155988"
"25","-0.02","1.22","-2.33","6","1143155988"
"25","-1.21","2.2","-1.49","6","1143155988"
"25","-0.74","0.95","-1.69","6","1143155988"
"25","-0.02","0.21","-1.3","6","1143155988"
"25","-0.12","-0.69","-1.17","6","1143155988"
"25","0.07","-0.95","-0.92","6","1143155988"
"25","0.35","-0.85","-0.71","6","1143155988"
"25","0.36","-0.85","-0.67","6","1143155988"
"25","0.21","-0.76","-0.7","6","1143155988"
"25","0.06","-0.79","-0.89","6","1143155988"
"25","-0.15","-0.74","-0.86","6","1143155988"
"25","-0.19","-0.81","-1.23","6","1143155988"
"25","0.23","-0.26","-1.56","6","1143155988"
"25","-0.53","2.72","0.01","6","1143155988"
"25","-0.22","1.51","-1.94","6","1143155988"
"25","-1.46","1.41","-1.44","6","1143155988"
"25","-0.4","0.68","-1.13","6","1143155988"
"25","-0.02","-0.25","-1.12","6","1143155988"
"25","0.34","-0.79","-0.98","6","1143155988"
"25","0.37","-1.06","-0.74","6","1143155988"
"25","0.42","-1.05","-0.89","6","1143155988"
"25","0.39","-0.56","-0.44","6","1143155988"
"25","0.0","-0.71","-0.82","6","1143155988"
"25","-0.15","-0.64","-0.9","6","1143155988"
"25","-0.24","-0.79","-1.14","6","1143155988"
"25","-0.14","-0.91","-1.15","6","1143155988"
"25","0.08","1.07","-1.23","6","1143155988"
"25","-0.19","1.33","-2.79","6","1143155988"
"25","-1.28","2.1","-1.75","6","1143155988"
"25","-0.9","1.37","-1.5","6","1143155988"
"25","-0.29","0.17","-1.42","6","1143155988"
"25","-0.11","-0.71","-1.09","6","1143155988"
"25","0.1","-1.14","-0.88","6","1143155988"
"25","0.78","-0.73","-0.41","6","1143155988"
"25","0.39","-0.84","-0.74","6","1143155988"
"25","0.13","-0.79","-0.82","6","1143155988"
"25","-0.03","-0.81","-0.97","6","1143155988"
"25","-0.17","-0.79","-1.0","6","1143155988"
"25","-0.34","-0.72","-1.14","6","1143155988"
"25","-0.05","-0.34","-1.35","6","1143155988"
"25","-1.47","3.8","-1.07","6","1143155988"
"25","0.03","1.21","-2.22","6","1143155988"
"25","-1.72","1.91","-1.16","6","1143155988"
"25","-0.67","0.54","-1.26","6","1143155988"
"25","-0.02","-0.27","-1.07","6","1143155988"
"25","0.26","-0.81","-1.02","6","1143155988"
"25","0.43","-1.16","-0.75","6","1143155988"
"25","0.26","-0.97","-0.76","6","1143155988"
"25","-0.01","-0.9","-0.75","6","1143155988"
"25","0.11","-0.75","-0.83","6","1143155988"
"25","-0.13","-0.66","-0.9","6","1143155988"
"25","-0.22","-0.76","-1.03","6","1143155988"
"25","0.04","-0.59","-1.32","6","1143155988"
"25","-0.76","3.43","-1.82","6","1143155988"
"25","-0.34","1.42","-2.16","6","1143155988"
"25","-1.8","1.89","-1.52","6","1143155988"
"25","-0.45","0.79","-1.19","6","1143155988"
"25","0.11","-0.22","-1.21","6","1143155988"
"25","0.15","-0.86","-1.06","6","1143155988"
"25","0.14","-1.05","-0.75","6","1143155988"
"25","0.62","-0.77","-0.6","6","1143155988"
"25","0.05","-0.84","-0.69","6","1143155988"
"25","0.12","-0.74","-0.87","6","1143155988"
"25","0.0","-0.76","-0.91","6","1143155988"
"25","-0.29","-0.73","-1.01","6","1143155988"
"25","-0.04","-0.83","-1.43","6","1143155988"
"25","-2.1","3.48","-1.99","6","1143155988"
"25","0.64","2.28","-2.66","6","1143155988"
"25","-1.88","2.12","-1.32","6","1143155988"
"25","-0.69","0.65","-1.57","6","1143155988"
"25","0.02","-0.2","-0.95","6","1143155988"
"25","0.04","-0.81","-1.09","6","1143155988"
"25","0.49","-0.96","-0.74","6","1143155988"
"25","0.47","-0.87","-0.61","6","1143155988"
"25","0.01","-1.06","-0.65","6","1143155988"
"25","0.07","-0.73","-0.85","6","1143155988"
"25","-0.07","-0.5","-0.87","6","1143155988"
"25","-0.23","-0.67","-1.08","6","1143155988"
"25","-0.3","-0.9","-1.3","6","1143155988"
"25","0.08","0.6","-1.46","6","1143155988"
"25","1.35","2.46","-0.53","6","1143155988"
"25","-1.02","1.5","-1.76","6","1143155988"
"25","-1.34","0.69","-1.43","6","1143155988"
"25","-0.08","-0.01","-1.18","6","1143155988"
"25","0.22","-0.83","-0.99","6","1143155988"
"25","0.18","-0.98","-0.82","6","1143155988"
"25","0.49","-0.82","-0.53","6","1143155988"
"25","0.09","-0.93","-0.65","6","1143155988"
"25","0.23","-0.73","-0.99","6","1143155988"
"25","0.01","-0.67","-0.84","6","1143155988"
"25","-0.3","-0.79","-0.99","6","1143155988"
"25","-0.11","-0.63","-1.53","6","1143155988"
"25","-1.44","2.92","-1.78","6","1143155988"
"25","0.05","1.4","-2.05","6","1143155988"
"25","-1.28","1.84","-1.68","6","1143155988"
"25","-0.58","0.96","-1.29","6","1143155988"
"25","-0.06","0.02","-1.17","6","1143155988"
"25","0.03","-0.6","-0.99","6","1143155988"
"25","0.01","-1.0","-0.87","6","1143155988"
"25","0.69","-0.68","-0.57","6","1143155988"
"25","0.31","-0.8","-0.71","6","1143155988"
"25","0.2","-0.79","-0.71","6","1143155988"
"25","0.07","-0.79","-0.87","6","1143155988"
"25","-0.13","-0.79","-1.09","6","1143155988"
"25","-0.26","-0.65","-1.3","6","1143155988"
"25","-1.33","2.15","-1.62","6","1143155988"
"25","-0.46","1.91","-1.48","6","1143155988"
"25","-1.15","1.47","-1.54","6","1143155988"
"25","-0.85","0.86","-1.35","6","1143155988"
"25","-0.22","0.25","-1.25","6","1143155988"
"25","-0.08","-0.4","-1.05","6","1143155988"
"25","0.09","-0.81","-0.9","6","1143155988"
"25","0.22","-1.03","-0.76","6","1143155988"
"25","0.39","-0.87","-0.82","6","1143155988"
"25","0.19","-0.7","-0.65","6","1143155988"
"25","0.03","-0.82","-0.84","6","1143155988"
"25","-0.15","-0.7","-0.98","6","1143155988"
"25","0.05","-0.43","-1.38","6","1143155988"
"25","-0.4","1.96","-1.33","6","1143155988"
"25","-0.23","1.6","-1.32","6","1143155988"
"25","-0.91","1.42","-1.78","6","1143155988"
"25","-0.84","0.81","-1.12","6","1143155988"
"25","0.06","0.08","-1.12","6","1143155988"
"25","0.11","-0.54","-1.02","6","1143155988"
"25","0.1","-0.94","-0.87","6","1143155988"
"25","0.45","-0.93","-0.74","6","1143155988"
"25","0.19","-1.02","-0.68","6","1143155988"
"25","0.11","-0.78","-0.83","6","1143155988"
"25","-0.18","-0.66","-0.88","6","1143155988"
"25","-0.26","-0.61","-1.13","6","1143155988"
"25","-0.08","-0.23","-1.55","6","1143155988"
"25","-0.98","2.69","-0.67","6","1143155988"
"25","-0.67","1.52","-2.13","6","1143155988"
"25","-0.87","1.43","-1.39","6","1143155988"
"25","-0.56","0.59","-1.13","6","1143155988"
"25","-0.05","-0.26","-1.17","6","1143155988"
"25","0.21","-0.72","-0.91","6","1143155988"
"25","0.28","-0.93","-0.8","6","1143155988"
"25","0.48","-0.73","-0.59","6","1143155988"
"25","-0.01","-0.89","-0.8","6","1143155988"
"25","0.15","-0.67","-0.84","6","1143155988"
"25","0.0","-0.7","-0.77","6","1143155988"
"25","-0.09","-0.89","-1.25","6","1143155988"
"25","0.33","-0.22","-1.45","6","1143155988"
"25","-1.47","1.68","0.43","6","1143155988"
"25","-0.54","1.7","-1.8","6","1143155988"
"25","-0.75","1.05","-1.31","6","1143155988"
"25","-0.3","0.33","-1.06","6","1143155988"
"25","-0.08","-0.51","-1.07","6","1143155988"
"25","0.21","-0.94","-0.9","6","1143155988"
"25","0.36","-1.06","-0.66","6","1143155988"
"25","0.23","-0.91","-0.61","6","1143155988"
"25","0.22","-0.68","-0.84","6","1143155988"
"25","0.1","-0.71","-0.84","6","1143155988"
"25","-0.24","-0.85","-1.0","6","1143155988"
"25","-0.33","-0.94","-1.25","6","1143155988"
"25","0.09","0.24","-1.29","6","1143155988"
"25","-0.45","1.77","0.21","6","1143155988"
"25","-0.76","1.23","-1.94","6","1143155988"
"25","-1.42","1.07","-1.08","6","1143155988"
"25","-0.25","0.24","-1.24","6","1143155988"
"25","0.16","-0.62","-1.12","6","1143155988"
"25","0.11","-1.01","-0.97","6","1143155988"
"25","0.36","-0.83","-0.57","6","1143155988"
"25","0.45","-0.81","-0.78","6","1143155988"
"25","0.1","-0.73","-0.7","6","1143155988"
"25","0.16","-0.69","-0.87","6","1143155988"
"25","-0.05","-0.64","-0.92","6","1143155988"
"25","-0.21","-0.85","-1.09","6","1143155988"
"25","0.22","0.2","-1.5","6","1143155988"
"25","-1.37","1.66","0.21","6","1143155988"
"25","-1.35","1.05","-1.73","6","1143155988"
"25","-1.0","0.87","-1.32","6","1143155988"
"25","0.06","0.21","-1.17","6","1143155988"
