"41","0.04","1.04","-1.57","4","1140894941"
"41","-0.15","0.71","-1.62","4","1140894941"
"41","-0.1","0.58","-1.62","4","1140894941"
"41","-0.05","0.49","-1.69","4","1140894941"
"41","-0.08","0.63","-1.71","4","1140894941"
"41","-0.15","0.62","-1.74","4","1140894941"
"41","-0.04","0.63","-1.84","4","1140894941"
"41","0.02","1.02","-1.85","4","1140894941"
"41","-0.02","0.88","-1.79","4","1140894941"
"41","-0.01","0.7","-1.67","4","1140894941"
"41","-0.07","0.58","-1.7","4","1140894941"
"41","0.07","0.7","-1.64","4","1140894941"
"41","0.04","0.69","-1.66","4","1140894941"
"41","0.05","0.64","-1.66","4","1140894941"
"41","0.01","0.56","-1.6","4","1140894941"
"41","0.02","0.54","-1.62","4","1140894941"
"41","-0.02","0.62","-1.59","4","1140894941"
"41","-0.04","0.58","-1.61","4","1140894941"
"41","-0.05","0.61","-1.6","4","1140894941"
"41","-0.1","0.64","-1.6","4","1140894941"
"41","-0.13","0.64","-1.62","4","1140894941"
"41","-0.34","0.51","-1.78","4","1140894941"
"41","-0.09","0.75","-1.61","4","1140894941"
"41","-0.13","0.73","-1.62","4","1140894941"
"41","-0.02","0.84","-1.56","4","1140894941"
"41","-0.07","0.82","-1.64","4","1140894941"
"41","-0.03","1.03","-1.56","4","1140894941"
"41","0.41","1.42","-1.35","4","1140894941"
"41","-0.04","0.8","-1.61","4","1140894941"
"41","0.03","0.9","-1.58","4","1140894941"
"41","0.1","0.83","-1.63","4","1140894941"
"41","0.03","0.67","-1.62","4","1140894941"
"41","-0.16","0.6","-1.67","4","1140894941"
"41","-0.06","0.64","-1.57","4","1140894941"
"41","-0.02","0.63","-1.61","4","1140894941"
"41","-0.06","0.55","-1.62","4","1140894941"
"41","-0.05","0.58","-1.66","4","1140894941"
"41","-0.12","0.53","-1.73","4","1140894941"
"41","-0.14","0.54","-1.74","4","1140894941"
"41","-0.03","0.61","-1.75","4","1140894941"
"41","-0.02","0.66","-1.77","4","1140894941"
"41","-0.06","0.61","-1.81","4","1140894941"
"41","-0.14","0.58","-1.83","4","1140894941"
"41","-0.29","0.53","-1.88","4","1140894941"
"41","-0.06","0.76","-1.76","4","1140894941"
"41","0.1","0.85","-1.84","4","1140894941"
"41","-0.08","0.81","-1.79","4","1140894941"
"41","-0.14","0.49","-1.76","4","1140894941"
"41","-0.01","0.63","-1.61","4","1140894941"
"41","-0.01","0.7","-1.61","4","1140894941"
"41","0.08","0.63","-1.63","4","1140894941"
"41","0.02","0.57","-1.61","4","1140894941"
"41","-0.04","0.55","-1.61","4","1140894941"
"41","0.06","0.6","-1.61","4","1140894941"
"41","-0.16","0.59","-1.61","4","1140894941"
"41","-0.08","0.63","-1.59","4","1140894941"
"41","-0.01","0.63","-1.59","4","1140894941"
"41","-0.07","0.67","-1.62","4","1140894941"
"41","-0.25","0.57","-1.65","4","1140894941"
"41","-0.23","0.68","-1.61","4","1140894941"
"41","-0.17","0.74","-1.6","4","1140894941"
"41","-0.1","0.76","-1.61","4","1140894941"
"41","0.09","0.86","-1.54","4","1140894941"
"41","-0.23","0.91","-1.64","4","1140894941"
"41","0.22","1.58","-1.27","4","1140894941"
"41","-0.11","0.97","-1.56","4","1140894941"
"41","0.05","0.94","-1.55","4","1140894941"
"41","0.14","0.91","-1.58","4","1140894941"
"41","0.03","0.79","-1.63","4","1140894941"
"41","-0.09","0.61","-1.65","4","1140894941"
"41","-0.06","0.64","-1.61","4","1140894941"
"41","0.04","0.64","-1.61","4","1140894941"
"41","-0.02","0.56","-1.64","4","1140894941"
"41","-0.08","0.46","-1.67","4","1140894941"
"41","-0.14","0.48","-1.71","4","1140894941"
"41","-0.08","0.59","-1.72","4","1140894941"
"41","-0.14","0.6","-1.72","4","1140894941"
"41","0.01","0.62","-1.76","4","1140894941"
"41","-0.02","0.65","-1.76","4","1140894941"
"41","0.11","0.63","-1.79","4","1140894941"
"41","-0.15","0.49","-1.89","4","1140894941"
"41","-0.25","0.7","-1.78","4","1140894941"
"41","-0.13","0.7","-1.78","4","1140894941"
"41","-0.22","1.0","-1.87","4","1140894941"
"41","-0.13","0.82","-1.86","4","1140894941"
"41","0.04","0.95","-1.8","4","1140894941"
"41","-0.18","0.75","-1.77","4","1140894941"
"41","0.0","0.66","-1.63","4","1140894941"
"41","-0.05","0.69","-1.62","4","1140894941"
"41","-0.11","0.67","-1.56","4","1140894941"
"41","-0.15","0.67","-1.57","4","1140894941"
"41","-0.18","0.6","-1.6","4","1140894941"
"41","-0.38","0.38","-1.77","4","1140894941"
"41","-0.09","0.64","-1.6","4","1140894941"
"41","-0.15","0.72","-1.56","4","1140894941"
"41","-0.16","0.68","-1.6","4","1140894941"
"41","-0.27","0.57","-1.66","4","1140894941"
"41","-0.01","0.9","-1.53","4","1140894941"
"41","-0.18","0.74","-1.61","4","1140894941"
"41","-0.25","0.94","-1.53","4","1140894941"
"41","-0.08","0.91","-1.64","4","1140894941"
"41","-0.03","0.6","-1.55","4","1140894941"
"41","-0.32","0.78","-1.67","4","1140894941"
"41","-0.39","0.71","-1.72","4","1140894941"
"41","0.0","0.81","-1.69","4","1140894941"
"41","-0.11","0.81","-1.75","4","1140894941"
"41","-0.03","0.49","-1.65","4","1140894941"
"41","-0.01","0.66","-1.62","4","1140894941"
"41","-0.04","0.7","-1.6","4","1140894941"
"41","-0.25","0.56","-1.7","4","1140894941"
"41","-0.14","0.66","-1.64","4","1140894941"
"41","-0.09","0.72","-1.62","4","1140894941"
"41","-0.06","0.68","-1.61","4","1140894941"
"41","-0.1","0.7","-1.62","4","1140894941"
"41","-0.11","0.68","-1.63","4","1140894941"
"41","0.04","0.79","-1.57","4","1140894941"
"41","-0.17","0.72","-1.62","4","1140894941"
"41","-0.11","0.68","-1.67","4","1140894941"
"41","-0.17","0.58","-1.75","4","1140894941"
"41","-0.31","0.74","-1.6","4","1140894941"
"41","-0.06","1.04","-1.58","4","1140894941"
"41","-0.08","0.96","-1.7","4","1140894941"
"41","-0.04","0.7","-1.58","4","1140894941"
"41","0.11","0.54","-1.56","4","1140894941"
"41","0.16","0.74","-1.59","4","1140894941"
"41","0.0","0.81","-1.64","4","1140894941"
"41","-0.08","0.75","-1.64","4","1140894941"
"41","-0.2","0.46","-1.78","4","1140894941"
"41","-0.05","0.65","-1.66","4","1140894941"
"41","-0.06","0.6","-1.67","4","1140894941"
"41","-0.07","0.62","-1.68","4","1140894941"
"41","-0.15","0.62","-1.69","4","1140894941"
"41","-0.1","0.66","-1.73","4","1140894941"
"41","-0.28","0.51","-1.77","4","1140894941"
"41","-0.11","0.74","-1.65","4","1140894941"
"41","-0.57","0.7","-1.69","4","1140894941"
"41","-0.49","0.65","-1.61","4","1140894941"
"41","-0.21","1.12","-1.68","4","1140894941"
"41","-0.05","0.8","-1.66","4","1140894941"
"41","0.16","0.72","-1.68","4","1140894941"
"41","-0.02","0.4","-1.7","4","1140894941"
"41","0.02","0.71","-1.54","4","1140894941"
"41","0.01","0.78","-1.54","4","1140894941"
"41","-0.03","0.68","-1.6","4","1140894941"
"41","-0.13","0.59","-1.65","4","1140894941"
"41","-0.04","0.71","-1.58","4","1140894941"
"41","-0.09","0.69","-1.58","4","1140894941"
"41","-0.12","0.69","-1.58","4","1140894941"
"41","-0.11","0.67","-1.58","4","1140894941"
"41","-0.12","0.74","-1.62","4","1140894941"
"41","-0.2","0.67","-1.6","4","1140894941"
"41","-0.17","0.67","-1.58","4","1140894941"
"41","-0.11","0.7","-1.59","4","1140894941"
"41","-0.13","0.73","-1.56","4","1140894941"
"41","-0.33","0.46","-1.76","4","1140894941"
"41","-0.01","0.82","-1.56","4","1140894941"
"41","-0.08","0.79","-1.59","4","1140894941"
"41","-0.19","0.93","-1.53","4","1140894941"
"41","-0.18","1.01","-1.51","4","1140894941"
"41","-0.08","0.96","-1.55","4","1140894941"
"41","0.12","0.89","-1.55","4","1140894941"
"41","0.15","0.81","-1.53","4","1140894941"
"41","0.17","0.84","-1.54","4","1140894941"
"41","0.0","0.81","-1.55","4","1140894941"
"41","-0.08","0.74","-1.59","4","1140894941"
"41","-0.22","0.57","-1.61","4","1140894941"
"41","-0.11","0.68","-1.59","4","1140894941"
"41","-0.03","0.55","-1.65","4","1140894941"
"41","-0.04","0.56","-1.67","4","1140894941"
"41","-0.09","0.56","-1.72","4","1140894941"
"41","-0.09","0.56","-1.76","4","1140894941"
"41","-0.05","0.55","-1.84","4","1140894941"
"41","-0.15","0.57","-1.84","4","1140894941"
"41","-0.18","0.65","-1.86","4","1140894941"
"41","-0.01","0.75","-1.82","4","1140894941"
"41","-0.23","1.13","-1.85","4","1140894941"
"41","-0.29","0.77","-1.94","4","1140894941"
"41","0.05","0.74","-1.79","4","1140894941"
"41","-0.07","0.7","-1.74","4","1140894941"
"41","0.1","0.5","-1.7","4","1140894941"
"41","-0.04","0.63","-1.65","4","1140894941"
"41","-0.02","0.6","-1.65","4","1140894941"
"41","-0.05","0.58","-1.64","4","1140894941"
"41","-0.08","0.56","-1.68","4","1140894941"
"41","-0.03","0.7","-1.62","4","1140894941"
"41","-0.22","0.6","-1.66","4","1140894941"
"41","-0.15","0.69","-1.64","4","1140894941"
"41","-0.12","0.69","-1.65","4","1140894941"
"41","-0.11","0.69","-1.64","4","1140894941"
"41","-0.29","0.53","-1.73","4","1140894941"
"41","-0.2","0.7","-1.61","4","1140894941"
"41","-0.21","0.64","-1.64","4","1140894941"
"41","-0.21","0.83","-1.62","4","1140894941"
"41","-0.07","0.68","-1.72","4","1140894941"
"41","0.09","0.79","-1.59","4","1140894941"
"41","0.11","0.72","-1.66","4","1140894941"
"41","-0.02","0.68","-1.63","4","1140894941"
"41","-0.15","0.71","-1.6","4","1140894941"
"41","-0.2","0.67","-1.6","4","1140894941"
"41","-0.28","0.43","-1.71","4","1140894941"
"41","-0.06","0.56","-1.65","4","1140894941"
"41","-0.02","0.63","-1.66","4","1140894941"
"41","-0.07","0.6","-1.72","4","1140894941"
"41","-0.12","0.59","-1.72","4","1140894941"
"41","-0.09","0.57","-1.77","4","1140894941"
"41","-0.04","0.6","-1.77","4","1140894941"
"41","-0.17","0.46","-1.83","4","1140894941"
"41","-0.15","0.47","-1.81","4","1140894941"
"41","-0.2","0.64","-1.8","4","1140894941"
"41","-0.17","0.71","-1.79","4","1140894941"
"41","-0.18","1.04","-1.81","4","1140894941"
"41","-0.14","0.66","-1.84","4","1140894941"
"41","0.0","0.62","-1.66","4","1140894941"
"41","0.04","0.67","-1.67","4","1140894941"
"41","0.0","0.58","-1.64","4","1140894941"
"41","-0.08","0.52","-1.62","4","1140894941"
"41","-0.06","0.63","-1.61","4","1140894941"
"41","-0.13","0.66","-1.6","4","1140894941"
"41","-0.14","0.68","-1.62","4","1140894941"
"41","-0.09","0.65","-1.64","4","1140894941"
"41","0.27","1.15","-1.38","4","1140894941"
"41","-0.26","0.58","-1.67","4","1140894941"
"41","-0.18","0.68","-1.6","4","1140894941"
"41","-0.18","0.66","-1.62","4","1140894941"
"41","-0.13","0.8","-1.57","4","1140894941"
"41","-0.22","0.84","-1.61","4","1140894941"
"41","-0.12","0.98","-1.56","4","1140894941"
"41","0.02","1.01","-1.61","4","1140894941"
"41","0.1","0.88","-1.66","4","1140894941"
"41","0.16","0.74","-1.73","4","1140894941"
"41","0.0","0.54","-1.8","4","1140894941"
"41","-0.17","0.69","-1.66","4","1140894941"
"41","-0.22","0.76","-1.63","4","1140894941"
"41","-0.15","0.64","-1.62","4","1140894941"
"41","-0.03","0.66","-1.63","4","1140894941"
"41","-0.05","0.54","-1.74","4","1140894941"
"41","-0.08","0.58","-1.72","4","1140894941"
"41","-0.14","0.51","-1.74","4","1140894941"
"41","-0.06","0.57","-1.73","4","1140894941"
"41","-0.01","0.61","-1.76","4","1140894941"
"41","0.0","0.61","-1.78","4","1140894941"
"41","-0.12","0.5","-1.81","4","1140894941"
"41","-0.14","0.55","-1.76","4","1140894941"
"41","-0.13","0.53","-1.78","4","1140894941"
"41","0.02","0.83","-1.72","4","1140894941"
"41","-0.14","1.0","-1.77","4","1140894941"
"41","-0.04","0.81","-1.75","4","1140894941"
"41","-0.07","0.74","-1.7","4","1140894941"
"41","-0.11","0.58","-1.74","4","1140894941"
"41","-0.02","0.68","-1.66","4","1140894941"
"41","0.03","0.68","-1.67","4","1140894941"
"41","0.04","0.65","-1.65","4","1140894941"
"41","-0.07","0.65","-1.61","4","1140894941"
"41","-0.07","0.58","-1.65","4","1140894941"
"41","-0.08","0.59","-1.64","4","1140894941"
"41","-0.08","0.6","-1.61","4","1140894941"
"41","-0.1","0.64","-1.61","4","1140894941"
"41","-0.12","0.64","-1.61","4","1140894941"
"41","-0.17","0.69","-1.59","4","1140894941"
"41","-0.15","0.65","-1.64","4","1140894941"
"41","-0.17","0.61","-1.61","4","1140894941"
"41","-0.17","0.68","-1.6","4","1140894941"
"41","-0.23","0.66","-1.61","4","1140894941"
"41","-0.22","0.72","-1.63","4","1140894941"
"41","-0.16","0.73","-1.62","4","1140894941"
"41","-0.23","0.81","-1.66","4","1140894941"
"41","-0.21","0.93","-1.51","4","1140894941"
"41","-0.16","0.93","-1.58","4","1140894941"
"41","0.03","0.89","-1.58","4","1140894941"
"41","-0.11","0.53","-1.83","4","1140894941"
"41","0.32","1.05","-1.56","4","1140894941"
"41","-0.19","0.5","-1.82","4","1140894941"
"41","-0.19","0.63","-1.78","4","1140894941"
"41","-0.37","0.72","-1.96","4","1140894941"
"41","-0.09","0.6","-1.82","4","1140894941"
"41","-0.01","0.77","-1.78","4","1140894941"
"41","0.08","0.61","-1.69","4","1140894941"
"41","0.07","0.75","-1.6","4","1140894941"
"41","-0.1","0.64","-1.62","4","1140894941"
"41","-0.18","0.6","-1.66","4","1140894941"
"41","-0.13","0.61","-1.61","4","1140894941"
"41","-0.06","0.54","-1.65","4","1140894941"
"41","-0.08","0.54","-1.67","4","1140894941"
"41","-0.04","0.58","-1.7","4","1140894941"
"41","-0.16","0.52","-1.74","4","1140894941"
"41","0.03","0.69","-1.66","4","1140894941"
"41","-0.06","0.64","-1.73","4","1140894941"
"41","-0.08","0.62","-1.76","4","1140894941"
"41","-0.07","0.57","-1.79","4","1140894941"
"41","-0.13","0.56","-1.79","4","1140894941"
"41","-0.28","0.51","-1.85","4","1140894941"
"41","-0.07","0.65","-1.75","4","1140894941"
"41","-0.09","1.09","-1.76","4","1140894941"
"41","-0.07","0.77","-1.86","4","1140894941"
"41","0.06","0.76","-1.85","4","1140894941"
"41","-0.16","0.99","-1.82","4","1140894941"
"41","-0.03","0.7","-1.78","4","1140894941"
"41","-0.03","0.71","-1.64","4","1140894941"
"41","-0.03","0.66","-1.65","4","1140894941"
"41","-0.02","0.68","-1.63","4","1140894941"
"41","0.04","0.58","-1.65","4","1140894941"
"41","-0.01","0.57","-1.66","4","1140894941"
"41","-0.03","0.53","-1.62","4","1140894941"
"41","-0.1","0.56","-1.54","4","1140894941"
"41","-0.09","0.66","-1.58","4","1140894941"
"41","-0.11","0.63","-1.58","4","1140894941"
"41","-0.18","0.6","-1.61","4","1140894941"
"41","-0.15","0.48","-1.71","4","1140894941"
"41","-0.19","0.69","-1.6","4","1140894941"
"41","-0.2","0.68","-1.61","4","1140894941"
"41","-0.19","0.68","-1.61","4","1140894941"
"41","-0.08","0.84","-1.64","4","1140894941"
"41","-0.18","0.89","-1.57","4","1140894941"
"41","-0.23","0.95","-1.58","4","1140894941"
"41","-0.03","0.98","-1.67","4","1140894941"
"41","-0.06","0.83","-1.69","4","1140894941"
"41","0.1","0.79","-1.63","4","1140894941"
"41","0.15","0.74","-1.64","4","1140894941"
"41","0.04","0.66","-1.61","4","1140894941"
"41","-0.06","0.63","-1.63","4","1140894941"
"41","-0.16","0.59","-1.63","4","1140894941"
"41","0.23","0.69","-1.61","4","1140894941"
"41","-0.09","0.47","-1.67","4","1140894941"
"41","-0.05","0.59","-1.69","4","1140894941"
"41","-0.07","0.6","-1.72","4","1140894941"
"41","-0.14","0.63","-1.73","4","1140894941"
"41","-0.21","0.52","-1.81","4","1140894941"
"41","-0.12","0.6","-1.77","4","1140894941"
"41","-0.02","0.56","-1.76","4","1140894941"
"41","0.03","0.58","-1.78","4","1140894941"
"41","-0.11","0.59","-1.8","4","1140894941"
"41","-0.25","0.53","-1.86","4","1140894941"
"41","0.36","0.88","-1.71","4","1140894941"
"41","-0.36","0.88","-1.86","4","1140894941"
"41","-0.19","0.66","-1.87","4","1140894941"
"41","0.1","0.98","-1.88","4","1140894941"
"41","-0.09","1.03","-1.83","4","1140894941"
"41","0.02","0.6","-1.76","4","1140894941"
"41","-0.05","0.66","-1.64","4","1140894941"
"41","-0.03","0.68","-1.64","4","1140894941"
"41","0.04","0.62","-1.65","4","1140894941"
"41","0.0","0.6","-1.63","4","1140894941"
"41","-0.07","0.59","-1.62","4","1140894941"
"41","-0.09","0.47","-1.68","4","1140894941"
"41","-0.09","0.55","-1.58","4","1140894941"
"41","-0.05","0.65","-1.62","4","1140894941"
"41","-0.1","0.59","-1.57","4","1140894941"
"41","-0.06","0.7","-1.6","4","1140894941"
"41","-0.13","0.59","-1.64","4","1140894941"
"41","-0.11","0.7","-1.6","4","1140894941"
"41","-0.19","0.66","-1.64","4","1140894941"
"41","-0.19","0.68","-1.63","4","1140894941"
"41","-0.17","0.74","-1.6","4","1140894941"
"41","-0.13","0.8","-1.6","4","1140894941"
"41","-0.03","0.83","-1.59","4","1140894941"
"41","0.06","0.86","-1.62","4","1140894941"
"41","0.1","0.77","-1.63","4","1140894941"
"41","0.15","0.78","-1.62","4","1140894941"
"41","0.44","1.07","-1.39","4","1140894941"
"41","0.04","0.65","-1.63","4","1140894941"
"41","-0.1","0.68","-1.63","4","1140894941"
"41","-0.14","0.76","-1.62","4","1140894941"
"41","-0.02","0.55","-1.81","4","1140894941"
"41","0.41","0.93","-1.6","4","1140894941"
"41","-0.16","0.55","-1.87","4","1140894941"
"41","-0.16","0.57","-1.83","4","1140894941"
"41","-0.11","0.58","-1.87","4","1140894941"
"41","-0.01","0.55","-1.8","4","1140894941"
"41","-0.2","0.94","-1.88","4","1140894941"
"41","-0.19","0.78","-1.84","4","1140894941"
"41","0.06","0.91","-1.83","4","1140894941"
"41","-0.04","0.8","-1.8","4","1140894941"
"41","-0.01","0.75","-1.73","4","1140894941"
"41","-0.05","0.66","-1.7","4","1140894941"
"41","-0.03","0.65","-1.75","4","1140894941"
"41","0.0","0.67","-1.68","4","1140894941"
"41","-0.05","0.6","-1.67","4","1140894941"
"41","-0.08","0.63","-1.66","4","1140894941"
"41","-0.08","0.58","-1.66","4","1140894941"
"41","-0.08","0.55","-1.68","4","1140894941"
"41","-0.07","0.68","-1.63","4","1140894941"
