"6","-0.21","0.92","-1.14","5","1050971843"
"6","-0.15","0.89","-1.13","5","1050971843"
"6","-0.26","0.87","-1.19","5","1050971843"
"6","-0.26","0.96","-1.13","5","1050971843"
"6","-0.22","0.91","-1.12","5","1050971843"
"6","-0.28","0.88","-1.17","5","1050971843"
"6","-0.19","0.95","-1.15","5","1050971843"
"6","-0.08","0.94","-1.11","5","1050971843"
"6","0.05","1.21","-1.02","5","1050971843"
"6","0.02","0.88","-1.08","5","1050971843"
"6","-0.17","0.84","-0.99","5","1050971843"
"6","0.03","0.89","-0.9","5","1050971843"
"6","0.03","0.86","-0.96","5","1050971843"
"6","0.03","0.93","-0.93","5","1050971843"
"6","-0.06","0.92","-0.95","5","1050971843"
"6","-0.02","0.87","-0.96","5","1050971843"
"6","-0.03","0.92","-0.96","5","1050971843"
"6","-0.18","0.86","-1.01","5","1050971843"
"6","-0.12","0.88","-0.96","5","1050971843"
"6","-0.13","0.95","-0.98","5","1050971843"
"6","-0.16","0.94","-0.97","5","1050971843"
"6","-0.16","0.89","-0.98","5","1050971843"
"6","-0.23","0.86","-1.02","5","1050971843"
"6","-0.21","0.93","-0.99","5","1050971843"
"6","-0.21","0.96","-1.0","5","1050971843"
"6","-0.21","0.92","-1.03","5","1050971843"
"6","-0.14","0.94","-1.09","5","1050971843"
"6","-0.12","0.92","-1.01","5","1050971843"
"6","0.02","1.03","-0.9","5","1050971843"
"6","0.08","0.89","-0.98","5","1050971843"
"6","0.13","1.01","-1.02","5","1050971843"
"6","-0.14","1.05","-1.0","5","1050971843"
"6","-0.18","0.83","-1.08","5","1050971843"
"6","-0.05","0.79","-1.07","5","1050971843"
"6","-0.1","0.82","-1.12","5","1050971843"
"6","-0.07","0.78","-1.13","5","1050971843"
"6","-0.13","0.87","-1.13","5","1050971843"
"6","-0.21","0.77","-1.18","5","1050971843"
"6","-0.15","0.91","-1.15","5","1050971843"
"6","-0.19","0.87","-1.15","5","1050971843"
"6","-0.23","0.89","-1.16","5","1050971843"
"6","-0.14","0.93","-1.13","5","1050971843"
"6","-0.23","0.85","-1.15","5","1050971843"
"6","-0.2","0.96","-1.14","5","1050971843"
"6","-0.1","1.14","-1.07","5","1050971843"
"6","0.16","1.14","-1.01","5","1050971843"
"6","0.06","0.84","-1.07","5","1050971843"
"6","-0.19","0.81","-1.04","5","1050971843"
"6","0.07","0.86","-0.93","5","1050971843"
"6","0.09","0.91","-0.92","5","1050971843"
"6","0.01","0.94","-0.99","5","1050971843"
"6","-0.11","0.88","-0.99","5","1050971843"
"6","-0.09","0.85","-1.02","5","1050971843"
"6","-0.03","0.93","-0.96","5","1050971843"
"6","-0.08","0.9","-0.98","5","1050971843"
"6","-0.12","0.92","-0.97","5","1050971843"
"6","-0.12","0.9","-0.99","5","1050971843"
"6","-0.18","0.85","-1.07","5","1050971843"
"6","-0.13","0.95","-1.0","5","1050971843"
"6","-0.18","0.91","-0.98","5","1050971843"
"6","-0.13","0.94","-0.99","5","1050971843"
"6","-0.12","0.9","-0.98","5","1050971843"
"6","-0.19","0.86","-1.03","5","1050971843"
"6","-0.15","0.98","-1.07","5","1050971843"
"6","-0.03","0.95","-0.97","5","1050971843"
"6","0.0","0.88","-0.92","5","1050971843"
"6","0.01","0.98","-0.91","5","1050971843"
"6","-0.02","1.06","-1.1","5","1050971843"
"6","-0.18","1.01","-1.05","5","1050971843"
"6","-0.09","0.93","-1.09","5","1050971843"
"6","-0.1","0.9","-1.07","5","1050971843"
"6","-0.1","0.73","-1.1","5","1050971843"
"6","-0.13","0.73","-1.13","5","1050971843"
"6","-0.08","0.78","-1.1","5","1050971843"
"6","-0.11","0.85","-1.11","5","1050971843"
"6","-0.19","0.83","-1.12","5","1050971843"
"6","-0.24","0.83","-1.14","5","1050971843"
"6","-0.16","0.68","-1.13","5","1050971843"
"6","-0.14","0.8","-1.08","5","1050971843"
"6","-0.09","0.69","-1.04","5","1050971843"
"6","-0.09","0.55","-1.02","5","1050971843"
"6","-0.19","0.75","-1.17","5","1050971843"
"6","-0.17","0.75","-1.17","5","1050971843"
"6","-0.06","1.11","-1.01","5","1050971843"
"6","0.01","1.22","-0.97","5","1050971843"
"6","-0.17","1.04","-1.01","5","1050971843"
"6","-0.19","1.43","-0.92","5","1050971843"
"6","-0.33","0.9","-1.19","5","1050971843"
"6","-0.19","0.95","-1.13","5","1050971843"
"6","-0.23","1.18","-1.1","5","1050971843"
"6","-0.3","0.89","-1.05","5","1050971843"
"6","-0.19","0.87","-1.05","5","1050971843"
"6","-0.25","0.74","-1.09","5","1050971843"
"6","-0.17","0.8","-1.01","5","1050971843"
"6","-0.21","0.77","-1.0","5","1050971843"
"6","-0.2","0.76","-1.01","5","1050971843"
"6","-0.08","0.7","-0.91","5","1050971843"
"6","-0.31","0.72","-1.01","5","1050971843"
"6","-0.19","0.73","-1.06","5","1050971843"
"6","-0.25","0.72","-1.07","5","1050971843"
"6","-0.17","0.74","-1.05","5","1050971843"
"6","-0.19","1.08","-1.07","5","1050971843"
"6","-0.18","0.89","-1.2","5","1050971843"
"6","0.0","1.07","-1.03","5","1050971843"
"6","-0.04","1.27","-0.99","5","1050971843"
"6","-0.14","1.24","-1.24","5","1050971843"
"6","-0.42","1.14","-1.22","5","1050971843"
"6","-0.22","0.8","-1.18","5","1050971843"
"6","-0.07","0.82","-1.13","5","1050971843"
"6","-0.13","0.81","-1.14","5","1050971843"
"6","-0.24","0.79","-1.17","5","1050971843"
"6","-0.23","0.74","-1.16","5","1050971843"
"6","-0.25","0.7","-1.19","5","1050971843"
"6","-0.18","0.81","-1.17","5","1050971843"
"6","-0.18","0.67","-1.1","5","1050971843"
"6","-0.13","0.7","-1.08","5","1050971843"
"6","-0.08","0.72","-1.09","5","1050971843"
"6","-0.25","0.66","-1.21","5","1050971843"
"6","-0.19","0.71","-1.08","5","1050971843"
"6","-0.1","0.98","-1.15","5","1050971843"
"6","-0.07","1.08","-1.08","5","1050971843"
"6","-0.07","1.1","-0.95","5","1050971843"
"6","-0.29","0.8","-1.2","5","1050971843"
"6","0.07","2.07","-0.72","5","1050971843"
"6","-0.44","0.68","-1.21","5","1050971843"
"6","-0.08","1.1","-1.07","5","1050971843"
"6","-0.17","1.09","-1.04","5","1050971843"
"6","-0.37","0.8","-1.07","5","1050971843"
"6","-0.13","0.85","-0.99","5","1050971843"
"6","-0.17","0.85","-1.01","5","1050971843"
"6","-0.2","0.88","-0.99","5","1050971843"
"6","-0.22","0.73","-1.02","5","1050971843"
"6","-0.23","0.7","-1.03","5","1050971843"
"6","-0.13","0.85","-0.96","5","1050971843"
"6","-0.18","0.65","-1.0","5","1050971843"
"6","-0.17","0.93","-0.98","5","1050971843"
"6","-0.26","0.83","-1.04","5","1050971843"
"6","-0.22","0.77","-1.0","5","1050971843"
"6","-0.23","0.9","-1.05","5","1050971843"
"6","-0.14","0.92","-1.07","5","1050971843"
"6","0.05","1.25","-0.97","5","1050971843"
"6","-0.03","1.16","-1.08","5","1050971843"
"6","-0.43","1.31","-1.16","5","1050971843"
"6","-0.18","1.06","-1.15","5","1050971843"
"6","-0.1","0.95","-1.14","5","1050971843"
"6","-0.16","0.69","-1.1","5","1050971843"
"6","-0.13","0.71","-1.1","5","1050971843"
"6","-0.2","0.67","-1.16","5","1050971843"
"6","-0.2","0.79","-1.12","5","1050971843"
"6","-0.23","0.89","-1.16","5","1050971843"
"6","-0.2","0.74","-1.12","5","1050971843"
"6","-0.18","0.82","-1.11","5","1050971843"
"6","-0.18","0.58","-1.12","5","1050971843"
"6","-0.22","0.64","-1.13","5","1050971843"
"6","-0.22","0.79","-1.17","5","1050971843"
"6","-0.17","0.74","-1.09","5","1050971843"
"6","-0.19","0.89","-1.1","5","1050971843"
"6","-0.07","1.04","-1.06","5","1050971843"
"6","-0.09","1.29","-1.01","5","1050971843"
"6","-0.15","0.8","-1.08","5","1050971843"
"6","-0.13","1.24","-1.04","5","1050971843"
"6","-0.35","1.26","-1.04","5","1050971843"
"6","-0.42","0.75","-1.21","5","1050971843"
"6","-0.03","1.32","-1.03","5","1050971843"
"6","-0.32","0.87","-1.05","5","1050971843"
"6","-0.09","0.78","-1.01","5","1050971843"
"6","-0.12","0.87","-1.02","5","1050971843"
"6","-0.29","0.74","-1.08","5","1050971843"
"6","-0.25","0.83","-1.07","5","1050971843"
"6","-0.24","0.81","-1.07","5","1050971843"
"6","-0.21","0.84","-1.05","5","1050971843"
"6","-0.24","0.73","-1.04","5","1050971843"
"6","-0.24","0.73","-1.07","5","1050971843"
"6","-0.13","0.8","-1.0","5","1050971843"
"6","-0.27","0.77","-1.04","5","1050971843"
"6","-0.14","0.92","-0.96","5","1050971843"
"6","-0.26","0.76","-1.02","5","1050971843"
"6","-0.25","0.9","-1.04","5","1050971843"
"6","-0.06","1.21","-1.02","5","1050971843"
"6","0.12","1.01","-0.98","5","1050971843"
"6","-0.23","0.93","-0.99","5","1050971843"
"6","-0.18","1.57","-1.15","5","1050971843"
"6","-0.44","1.07","-1.21","5","1050971843"
"6","-0.12","0.89","-1.1","5","1050971843"
"6","-0.16","0.81","-1.17","5","1050971843"
"6","-0.13","0.82","-1.08","5","1050971843"
"6","-0.18","0.8","-1.1","5","1050971843"
"6","-0.22","0.73","-1.18","5","1050971843"
"6","-0.14","0.8","-1.12","5","1050971843"
"6","-0.2","0.75","-1.13","5","1050971843"
"6","-0.18","0.72","-1.13","5","1050971843"
"6","-0.18","0.68","-1.12","5","1050971843"
"6","-0.16","0.45","-1.12","5","1050971843"
"6","-0.18","0.81","-1.16","5","1050971843"
"6","-0.18","0.8","-1.15","5","1050971843"
"6","-0.04","1.14","-1.04","5","1050971843"
"6","-0.11","1.19","-1.05","5","1050971843"
"6","-0.13","0.92","-1.02","5","1050971843"
"6","-0.08","1.62","-0.98","5","1050971843"
"6","-0.46","0.79","-1.18","5","1050971843"
"6","-0.11","1.2","-1.1","5","1050971843"
"6","-0.28","0.97","-1.12","5","1050971843"
"6","-0.28","0.81","-1.1","5","1050971843"
"6","-0.12","0.82","-1.03","5","1050971843"
"6","-0.13","0.81","-0.99","5","1050971843"
"6","-0.2","0.83","-1.01","5","1050971843"
"6","-0.21","0.83","-1.04","5","1050971843"
"6","-0.23","0.81","-1.08","5","1050971843"
"6","-0.15","0.77","-0.98","5","1050971843"
"6","-0.2","0.73","-0.99","5","1050971843"
"6","-0.1","0.88","-0.99","5","1050971843"
"6","-0.23","0.72","-1.03","5","1050971843"
"6","-0.25","0.78","-1.08","5","1050971843"
"6","-0.28","0.8","-1.06","5","1050971843"
"6","-0.14","0.81","-1.06","5","1050971843"
"6","-0.06","1.03","-1.1","5","1050971843"
"6","0.03","1.12","-1.0","5","1050971843"
"6","-0.24","1.13","-1.06","5","1050971843"
"6","-0.25","1.24","-1.24","5","1050971843"
"6","-0.27","1.36","-1.13","5","1050971843"
"6","-0.16","0.88","-1.11","5","1050971843"
"6","-0.08","0.83","-1.09","5","1050971843"
"6","-0.13","0.63","-1.16","5","1050971843"
"6","-0.19","0.73","-1.11","5","1050971843"
"6","-0.15","0.77","-1.15","5","1050971843"
"6","-0.18","0.83","-1.16","5","1050971843"
"6","-0.15","0.83","-1.14","5","1050971843"
"6","-0.16","0.67","-1.1","5","1050971843"
"6","-0.15","0.72","-1.09","5","1050971843"
"6","-0.14","0.77","-1.14","5","1050971843"
"6","-0.24","0.78","-1.13","5","1050971843"
"6","-0.14","0.87","-1.1","5","1050971843"
"6","-0.3","0.65","-1.15","5","1050971843"
"6","-0.06","1.09","-1.12","5","1050971843"
"6","-0.14","1.1","-1.04","5","1050971843"
"6","-0.14","0.82","-1.06","5","1050971843"
"6","-0.17","2.14","-0.81","5","1050971843"
"6","-0.54","0.57","-1.25","5","1050971843"
"6","-0.07","1.33","-1.05","5","1050971843"
"6","-0.24","0.96","-1.05","5","1050971843"
"6","-0.2","0.81","-0.98","5","1050971843"
"6","-0.06","0.78","-0.96","5","1050971843"
"6","-0.13","0.71","-1.03","5","1050971843"
"6","-0.16","0.84","-1.01","5","1050971843"
"6","-0.22","0.79","-1.04","5","1050971843"
"6","-0.17","0.77","-1.0","5","1050971843"
"6","-0.25","0.82","-1.0","5","1050971843"
"6","-0.24","0.58","-0.98","5","1050971843"
"6","-0.17","0.56","-1.08","5","1050971843"
"6","-0.23","0.9","-0.99","5","1050971843"
"6","-0.03","0.75","-0.98","5","1050971843"
"6","-0.08","1.22","-1.11","5","1050971843"
"6","-0.11","1.16","-1.14","5","1050971843"
"6","-0.05","1.1","-1.02","5","1050971843"
"6","-0.1","1.19","-1.13","5","1050971843"
"6","-0.15","1.44","-1.28","5","1050971843"
"6","-0.23","0.94","-1.12","5","1050971843"
"6","-0.18","0.61","-1.21","5","1050971843"
"6","0.02","0.89","-1.15","5","1050971843"
"6","-0.12","0.62","-1.1","5","1050971843"
"6","-0.19","0.77","-1.13","5","1050971843"
"6","-0.21","0.91","-1.15","5","1050971843"
"6","-0.2","0.68","-1.17","5","1050971843"
"6","-0.08","0.77","-1.09","5","1050971843"
"6","-0.17","0.85","-1.13","5","1050971843"
"6","-0.13","0.61","-1.09","5","1050971843"
"6","-0.18","0.75","-1.12","5","1050971843"
"6","-0.25","0.64","-1.23","5","1050971843"
"6","-0.19","0.71","-1.15","5","1050971843"
"6","-0.03","1.12","-1.0","5","1050971843"
"6","0.12","1.27","-0.86","5","1050971843"
"6","0.04","1.03","-0.92","5","1050971843"
"6","-0.39","1.11","-1.22","5","1050971843"
"6","-0.15","1.69","-0.95","5","1050971843"
"6","-0.4","0.8","-1.16","5","1050971843"
"6","-0.14","1.0","-1.04","5","1050971843"
"6","-0.13","1.01","-0.93","5","1050971843"
"6","-0.24","0.73","-1.01","5","1050971843"
"6","-0.11","0.74","-1.0","5","1050971843"
"6","-0.19","0.84","-1.04","5","1050971843"
"6","-0.25","0.88","-0.98","5","1050971843"
"6","-0.15","0.73","-0.97","5","1050971843"
"6","-0.12","0.63","-1.01","5","1050971843"
"6","-0.13","0.75","-0.98","5","1050971843"
"6","-0.31","0.57","-1.07","5","1050971843"
"6","-0.15","0.8","-0.99","5","1050971843"
"6","-0.07","1.09","-1.06","5","1050971843"
"6","-0.21","1.09","-1.05","5","1050971843"
"6","0.07","1.28","-0.96","5","1050971843"
"6","-0.1","1.34","-1.2","5","1050971843"
"6","-0.33","1.3","-1.17","5","1050971843"
"6","-0.14","1.04","-1.15","5","1050971843"
"6","-0.22","0.74","-1.22","5","1050971843"
"6","-0.1","0.7","-1.16","5","1050971843"
"6","-0.16","0.76","-1.11","5","1050971843"
"6","-0.1","0.68","-1.11","5","1050971843"
"6","-0.05","0.78","-1.1","5","1050971843"
"6","-0.21","0.72","-1.19","5","1050971843"
"6","-0.15","0.71","-1.1","5","1050971843"
"6","-0.03","0.72","-1.12","5","1050971843"
"6","-0.18","0.89","-1.16","5","1050971843"
"6","-0.19","0.6","-1.13","5","1050971843"
"6","-0.35","0.92","-1.23","5","1050971843"
"6","-0.29","0.84","-1.23","5","1050971843"
"6","-0.05","1.2","-1.04","5","1050971843"
"6","0.08","1.05","-0.89","5","1050971843"
"6","0.11","1.34","-0.85","5","1050971843"
"6","-0.09","1.16","-1.02","5","1050971843"
"6","-0.21","1.07","-1.09","5","1050971843"
"6","0.13","1.09","-0.93","5","1050971843"
"6","-0.1","0.93","-0.89","5","1050971843"
"6","-0.09","0.77","-0.94","5","1050971843"
"6","-0.01","0.74","-1.0","5","1050971843"
"6","-0.18","0.86","-0.92","5","1050971843"
"6","-0.19","0.85","-0.96","5","1050971843"
"6","-0.17","0.98","-1.0","5","1050971843"
"6","-0.26","0.86","-1.06","5","1050971843"
"6","-0.26","0.86","-1.08","5","1050971843"
"6","-0.22","0.91","-1.04","5","1050971843"
"6","-0.17","0.81","-1.05","5","1050971843"
"6","-0.13","0.91","-1.04","5","1050971843"
"6","-0.18","0.98","-1.12","5","1050971843"
"6","-0.08","0.89","-0.93","5","1050971843"
"6","0.01","0.97","-0.85","5","1050971843"
"6","0.09","1.21","-0.97","5","1050971843"
"6","0.02","1.07","-1.02","5","1050971843"
"6","-0.15","0.91","-1.01","5","1050971843"
"6","-0.18","0.89","-1.05","5","1050971843"
"6","-0.03","0.85","-1.04","5","1050971843"
"6","-0.07","0.8","-1.04","5","1050971843"
"6","-0.07","0.82","-1.06","5","1050971843"
"6","-0.09","0.81","-1.09","5","1050971843"
"6","-0.21","0.74","-1.17","5","1050971843"
"6","-0.13","0.91","-1.12","5","1050971843"
"6","-0.06","0.84","-1.1","5","1050971843"
"6","-0.19","0.85","-1.12","5","1050971843"
"6","-0.14","0.93","-1.11","5","1050971843"
"6","-0.22","0.86","-1.18","5","1050971843"
"6","-0.2","0.87","-1.15","5","1050971843"
"6","0.11","1.31","-0.91","5","1050971843"
"6","0.09","1.17","-0.99","5","1050971843"
"6","-0.17","0.76","-1.16","5","1050971843"
"6","0.01","0.9","-0.94","5","1050971843"
"6","-0.02","0.93","-0.81","5","1050971843"
"6","0.1","0.93","-0.84","5","1050971843"
"6","0.09","0.94","-0.91","5","1050971843"
"6","-0.01","0.92","-0.87","5","1050971843"
"6","-0.1","0.76","-0.96","5","1050971843"
"6","-0.08","0.99","-0.88","5","1050971843"
"6","-0.06","0.87","-0.92","5","1050971843"
"6","-0.12","0.88","-0.92","5","1050971843"
"6","-0.1","0.9","-0.95","5","1050971843"
"6","-0.2","0.72","-1.01","5","1050971843"
"6","-0.1","0.88","-0.9","5","1050971843"
"6","-0.2","0.79","-0.97","5","1050971843"
"6","-0.1","0.7","-0.94","5","1050971843"
"6","-0.14","0.77","-0.96","5","1050971843"
"6","-0.32","0.46","-1.1","5","1050971843"
"6","-0.2","0.92","-1.0","5","1050971843"
"6","-0.32","0.69","-1.06","5","1050971843"
"6","-0.37","0.89","-1.03","5","1050971843"
"6","-0.18","0.9","-1.04","5","1050971843"
"6","0.17","1.39","-1.08","5","1050971843"
"6","-0.15","1.14","-1.16","5","1050971843"
"6","-0.39","1.17","-1.22","5","1050971843"
"6","0.05","1.71","-1.15","5","1050971843"
"6","-0.19","0.99","-1.11","5","1050971843"
"6","-0.2","0.79","-1.15","5","1050971843"
"6","-0.11","0.57","-1.19","5","1050971843"
"6","-0.26","0.6","-1.12","5","1050971843"
"6","-0.19","0.63","-1.09","5","1050971843"
"6","-0.1","0.44","-1.0","5","1050971843"
"6","-0.16","0.66","-1.13","5","1050971843"
"6","-0.07","0.88","-0.98","5","1050971843"
"6","-0.22","0.42","-1.11","5","1050971843"
"6","-0.17","0.72","-1.13","5","1050971843"
"6","0.04","1.01","-0.96","5","1050971843"
"6","-0.13","1.26","-0.92","5","1050971843"
"6","-0.27","0.97","-1.16","5","1050971843"
"6","-0.29","1.5","-1.15","5","1050971843"
"6","-0.38","1.38","-1.04","5","1050971843"
"6","-0.17","0.95","-1.09","5","1050971843"
"6","-0.27","1.01","-1.08","5","1050971843"
"6","-0.2","0.95","-0.97","5","1050971843"
"6","-0.15","0.81","-1.0","5","1050971843"
"6","-0.17","0.74","-1.03","5","1050971843"
"6","-0.13","0.81","-0.99","5","1050971843"
"6","-0.21","0.81","-0.97","5","1050971843"
"6","-0.26","0.64","-1.01","5","1050971843"
"6","-0.11","0.67","-0.98","5","1050971843"
"6","-0.2","0.83","-0.9","5","1050971843"
"6","-0.33","0.62","-1.09","5","1050971843"
"6","-0.27","0.79","-1.01","5","1050971843"
"6","-0.04","0.82","-0.94","5","1050971843"
"6","-0.18","1.17","-1.11","5","1050971843"
"6","0.01","1.19","-1.01","5","1050971843"
"6","-0.08","1.06","-1.02","5","1050971843"
"6","-0.29","1.19","-1.33","5","1050971843"
"6","-0.12","1.43","-1.26","5","1050971843"
"6","-0.26","0.9","-1.14","5","1050971843"
"6","-0.15","0.83","-1.17","5","1050971843"
"6","-0.07","0.84","-1.18","5","1050971843"
"6","-0.21","0.51","-1.13","5","1050971843"
"6","-0.18","0.77","-1.09","5","1050971843"
"6","-0.17","0.71","-1.09","5","1050971843"
"6","-0.16","0.7","-1.1","5","1050971843"
"6","-0.12","0.77","-1.08","5","1050971843"
"6","-0.15","0.49","-1.11","5","1050971843"
"6","-0.21","0.83","-1.1","5","1050971843"
"6","-0.1","0.96","-1.1","5","1050971843"
"6","-0.2","0.65","-1.14","5","1050971843"
"6","-0.04","1.19","-0.98","5","1050971843"
"6","0.07","1.28","-0.85","5","1050971843"
"6","-0.37","0.68","-1.14","5","1050971843"
"6","-0.08","1.62","-0.93","5","1050971843"
"6","-0.43","1.32","-1.07","5","1050971843"
"6","-0.23","0.83","-1.2","5","1050971843"
"6","-0.18","1.12","-1.1","5","1050971843"
"6","-0.37","0.75","-1.04","5","1050971843"
"6","-0.18","0.88","-1.01","5","1050971843"
"6","-0.15","0.82","-1.04","5","1050971843"
"6","-0.24","0.76","-1.03","5","1050971843"
"6","-0.24","0.74","-1.02","5","1050971843"
"6","-0.2","0.74","-1.0","5","1050971843"
"6","-0.17","0.82","-1.01","5","1050971843"
"6","-0.06","0.76","-0.92","5","1050971843"
"6","-0.37","0.72","-1.1","5","1050971843"
"6","-0.19","0.72","-1.06","5","1050971843"
"6","-0.14","0.74","-1.03","5","1050971843"
"6","-0.23","0.88","-1.08","5","1050971843"
"6","0.27","1.24","-0.91","5","1050971843"
"6","-0.1","0.98","-1.05","5","1050971843"
"6","-0.13","0.95","-1.05","5","1050971843"
"6","-0.03","1.92","-1.23","5","1050971843"
"6","-0.4","0.87","-1.09","5","1050971843"
"6","-0.17","1.01","-1.17","5","1050971843"
"6","-0.05","0.76","-1.15","5","1050971843"
"6","-0.29","0.52","-1.14","5","1050971843"
"6","-0.12","0.72","-1.07","5","1050971843"
"6","-0.07","0.77","-1.07","5","1050971843"
"6","-0.18","0.82","-1.1","5","1050971843"
"6","-0.14","0.74","-1.09","5","1050971843"
"6","-0.23","0.64","-1.15","5","1050971843"
"6","-0.04","0.75","-1.02","5","1050971843"
"6","-0.07","0.64","-1.09","5","1050971843"
"6","-0.17","0.8","-1.13","5","1050971843"
"6","-0.21","0.74","-1.11","5","1050971843"
"6","-0.21","0.85","-1.13","5","1050971843"
"6","0.03","1.24","-1.03","5","1050971843"
"6","-0.1","1.22","-0.98","5","1050971843"
"6","-0.24","0.83","-1.17","5","1050971843"
"6","-0.3","2.03","-0.96","5","1050971843"
"6","-0.55","0.43","-1.28","5","1050971843"
"6","-0.09","1.34","-1.01","5","1050971843"
"6","-0.23","0.84","-1.02","5","1050971843"
"6","-0.15","0.8","-0.98","5","1050971843"
"6","-0.14","0.83","-1.03","5","1050971843"
"6","-0.25","0.77","-1.08","5","1050971843"
"6","-0.23","0.74","-1.02","5","1050971843"
"6","-0.18","0.8","-1.02","5","1050971843"
"6","-0.22","0.82","-1.06","5","1050971843"
"6","-0.13","0.79","-0.99","5","1050971843"
"6","-0.41","0.71","-1.1","5","1050971843"
"6","-0.19","0.82","-0.97","5","1050971843"
"6","-0.14","0.76","-0.98","5","1050971843"
"6","-0.23","0.73","-1.02","5","1050971843"
"6","-0.02","1.08","-1.04","5","1050971843"
"6","-0.06","1.28","-1.04","5","1050971843"
"6","-0.08","0.96","-1.04","5","1050971843"
"6","-0.16","1.27","-1.29","5","1050971843"
"6","-0.24","1.55","-1.26","5","1050971843"
