"13","-0.64","1.14","-0.86","2","1050970843"
"13","-0.93","0.79","-1.06","2","1050970843"
"13","-0.87","0.87","-1.04","2","1050970843"
"13","-0.87","0.87","-1.03","2","1050970843"
"13","-0.88","0.86","-1.03","2","1050970843"
"13","-0.67","1.23","-0.83","2","1050970843"
"13","-0.96","0.85","-1.09","2","1050970843"
"13","-0.9","0.9","-1.07","2","1050970843"
"13","-0.81","0.98","-1.14","2","1050970843"
"13","-0.82","1.06","-0.95","2","1050970843"
"13","-0.3","1.36","-0.67","2","1050970843"
"13","-0.6","0.69","-1.01","2","1050970843"
"13","-0.82","0.94","-1.03","2","1050970843"
"13","-0.78","1.04","-1.07","2","1050970843"
"13","-0.83","0.82","-1.11","2","1050970843"
"13","-0.66","1.19","-0.89","2","1050970843"
"13","-0.88","0.68","-1.15","2","1050970843"
"13","-0.81","0.7","-1.12","2","1050970843"
"13","-0.8","0.79","-1.13","2","1050970843"
"13","-0.84","0.8","-1.14","2","1050970843"
"13","-0.7","1.11","-0.99","2","1050970843"
"13","-0.95","0.83","-1.22","2","1050970843"
"13","-0.88","0.83","-1.2","2","1050970843"
"13","-0.88","0.89","-1.22","2","1050970843"
"13","-0.87","0.87","-1.22","2","1050970843"
"13","-0.59","1.53","-0.91","2","1050970843"
"13","-0.58","1.26","-1.06","2","1050970843"
"13","-0.67","0.93","-1.14","2","1050970843"
"13","-0.82","0.58","-0.97","2","1050970843"
"13","-0.68","0.91","-0.97","2","1050970843"
"13","-0.43","1.06","-0.85","2","1050970843"
"13","-0.83","0.74","-1.05","2","1050970843"
"13","-0.73","0.84","-1.02","2","1050970843"
"13","-0.7","0.86","-1.01","2","1050970843"
"13","-0.78","0.92","-1.05","2","1050970843"
"13","-0.67","1.15","-0.86","2","1050970843"
"13","-0.9","0.82","-1.07","2","1050970843"
"13","-0.86","0.91","-1.03","2","1050970843"
"13","-0.88","0.9","-1.06","2","1050970843"
"13","-0.92","0.84","-1.06","2","1050970843"
"13","-0.72","1.14","-0.86","2","1050970843"
"13","-0.96","0.82","-1.08","2","1050970843"
"13","-0.89","0.87","-1.07","2","1050970843"
"13","-0.92","0.89","-1.08","2","1050970843"
"13","-0.89","0.95","-1.12","2","1050970843"
"13","-0.72","1.23","-0.89","2","1050970843"
"13","-0.79","1.06","-0.91","2","1050970843"
"13","-0.51","0.93","-0.94","2","1050970843"
"13","-0.75","0.84","-1.02","2","1050970843"
"13","-0.82","1.11","-1.08","2","1050970843"
"13","-0.59","1.35","-0.88","2","1050970843"
"13","-0.92","0.75","-1.09","2","1050970843"
"13","-0.9","0.79","-1.09","2","1050970843"
"13","-0.81","0.73","-1.15","2","1050970843"
"13","-0.83","0.76","-1.17","2","1050970843"
"13","-0.65","1.09","-0.99","2","1050970843"
"13","-0.93","0.78","-1.22","2","1050970843"
"13","-0.89","0.84","-1.21","2","1050970843"
"13","-0.87","0.84","-1.2","2","1050970843"
"13","-0.81","0.95","-1.19","2","1050970843"
"13","-0.64","1.2","-1.09","2","1050970843"
"13","-0.73","1.21","-1.1","2","1050970843"
"13","-0.65","1.11","-1.11","2","1050970843"
"13","-0.82","0.76","-1.08","2","1050970843"
"13","-0.8","0.84","-0.94","2","1050970843"
"13","-0.46","1.19","-0.71","2","1050970843"
"13","-0.67","0.84","-1.02","2","1050970843"
"13","-0.76","0.93","-1.01","2","1050970843"
"13","-0.88","0.85","-1.0","2","1050970843"
"13","-0.87","0.82","-1.02","2","1050970843"
"13","-0.6","1.13","-0.8","2","1050970843"
"13","-0.83","0.82","-1.06","2","1050970843"
"13","-0.79","0.82","-1.01","2","1050970843"
"13","-0.83","0.89","-1.02","2","1050970843"
"13","-0.87","0.89","-1.06","2","1050970843"
"13","-0.72","1.2","-0.85","2","1050970843"
"13","-0.97","0.83","-1.06","2","1050970843"
"13","-0.91","0.89","-1.04","2","1050970843"
"13","-0.81","1.02","-1.11","2","1050970843"
"13","-0.82","1.03","-0.98","2","1050970843"
"13","-0.36","1.48","-0.62","2","1050970843"
"13","-0.47","0.83","-0.96","2","1050970843"
"13","-0.79","0.89","-1.05","2","1050970843"
"13","-0.84","1.1","-1.03","2","1050970843"
"13","-0.78","0.83","-1.04","2","1050970843"
"13","-0.62","1.12","-0.84","2","1050970843"
"13","-0.8","0.77","-1.08","2","1050970843"
"13","-0.76","0.72","-1.08","2","1050970843"
"13","-0.77","0.79","-1.09","2","1050970843"
"13","-0.8","0.8","-1.1","2","1050970843"
"13","-0.64","1.13","-0.94","2","1050970843"
"13","-0.92","0.83","-1.17","2","1050970843"
"13","-0.88","0.89","-1.17","2","1050970843"
"13","-0.88","0.88","-1.17","2","1050970843"
"13","-0.86","0.92","-1.14","2","1050970843"
"13","-0.68","1.32","-1.0","2","1050970843"
"13","-0.76","1.19","-1.04","2","1050970843"
"13","-0.62","1.15","-1.08","2","1050970843"
"13","-0.75","0.81","-1.08","2","1050970843"
"13","-0.75","0.73","-0.88","2","1050970843"
"13","-0.39","1.32","-0.78","2","1050970843"
"13","-0.68","0.7","-1.07","2","1050970843"
"13","-0.78","0.87","-1.02","2","1050970843"
"13","-0.77","0.89","-1.03","2","1050970843"
"13","-0.81","0.83","-1.04","2","1050970843"
"13","-0.62","1.13","-0.84","2","1050970843"
"13","-0.85","0.83","-1.04","2","1050970843"
"13","-0.85","0.88","-1.02","2","1050970843"
"13","-0.87","0.94","-1.01","2","1050970843"
"13","-0.88","0.91","-1.06","2","1050970843"
"13","-0.7","1.15","-0.84","2","1050970843"
"13","-0.89","0.84","-1.04","2","1050970843"
"13","-0.9","0.9","-1.05","2","1050970843"
"13","-0.97","0.79","-1.06","2","1050970843"
"13","-0.85","0.95","-1.05","2","1050970843"
"13","-0.6","1.27","-0.78","2","1050970843"
"13","-0.66","1.09","-0.81","2","1050970843"
"13","-0.4","1.06","-0.91","2","1050970843"
"13","-0.89","1.04","-1.04","2","1050970843"
"13","-0.88","1.02","-1.07","2","1050970843"
"13","-0.57","1.16","-0.87","2","1050970843"
"13","-0.91","0.7","-1.07","2","1050970843"
"13","-0.79","0.84","-1.08","2","1050970843"
"13","-0.79","0.76","-1.12","2","1050970843"
"13","-0.82","0.75","-1.11","2","1050970843"
"13","-0.63","1.09","-0.91","2","1050970843"
"13","-0.85","0.78","-1.14","2","1050970843"
"13","-0.88","0.86","-1.15","2","1050970843"
"13","-0.94","0.91","-1.16","2","1050970843"
"13","-0.96","0.91","-1.14","2","1050970843"
"13","-0.73","1.26","-0.94","2","1050970843"
"13","-0.98","0.88","-1.25","2","1050970843"
"13","-0.76","1.05","-1.07","2","1050970843"
"13","-0.51","1.3","-0.86","2","1050970843"
"13","-0.74","1.1","-1.13","2","1050970843"
"13","-0.68","0.79","-0.8","2","1050970843"
"13","-0.7","0.9","-0.93","2","1050970843"
"13","-0.49","0.85","-0.99","2","1050970843"
"13","-0.76","0.84","-0.99","2","1050970843"
"13","-0.75","0.85","-0.98","2","1050970843"
"13","-0.48","1.13","-0.77","2","1050970843"
"13","-0.78","0.83","-0.98","2","1050970843"
"13","-0.82","0.89","-1.01","2","1050970843"
"13","-0.85","0.9","-1.02","2","1050970843"
"13","-0.88","0.91","-1.03","2","1050970843"
"13","-0.66","1.17","-0.87","2","1050970843"
"13","-0.91","0.83","-1.07","2","1050970843"
"13","-0.88","0.85","-1.03","2","1050970843"
"13","-0.9","0.87","-1.03","2","1050970843"
"13","-0.94","0.83","-1.08","2","1050970843"
"13","-0.79","1.11","-0.9","2","1050970843"
"13","-0.81","0.95","-1.16","2","1050970843"
"13","-0.77","1.11","-0.88","2","1050970843"
"13","-0.39","1.19","-0.81","2","1050970843"
"13","-0.58","0.88","-1.02","2","1050970843"
"13","-0.81","1.37","-0.9","2","1050970843"
"13","-0.87","0.98","-1.11","2","1050970843"
"13","-0.77","0.79","-1.08","2","1050970843"
"13","-0.8","0.8","-1.07","2","1050970843"
"13","-0.78","0.79","-1.12","2","1050970843"
"13","-0.61","1.03","-0.92","2","1050970843"
"13","-0.83","0.74","-1.13","2","1050970843"
"13","-0.8","0.83","-1.11","2","1050970843"
"13","-0.86","0.83","-1.14","2","1050970843"
"13","-0.91","0.89","-1.17","2","1050970843"
"13","-0.72","1.19","-1.02","2","1050970843"
"13","-0.91","0.8","-1.18","2","1050970843"
"13","-0.85","0.93","-1.13","2","1050970843"
"13","-0.74","1.23","-1.04","2","1050970843"
"13","-0.56","1.37","-1.01","2","1050970843"
"13","-0.51","1.14","-0.95","2","1050970843"
"13","-0.81","0.61","-0.96","2","1050970843"
"13","-0.68","0.9","-0.9","2","1050970843"
"13","-0.53","0.83","-0.97","2","1050970843"
"13","-0.74","0.87","-0.98","2","1050970843"
"13","-0.56","1.17","-0.8","2","1050970843"
"13","-0.76","0.86","-1.01","2","1050970843"
"13","-0.74","0.89","-0.99","2","1050970843"
"13","-0.75","0.87","-1.0","2","1050970843"
"13","-0.79","0.89","-1.0","2","1050970843"
"13","-0.63","1.18","-0.83","2","1050970843"
"13","-0.87","0.83","-1.05","2","1050970843"
"13","-0.85","0.91","-1.03","2","1050970843"
"13","-0.87","0.84","-1.04","2","1050970843"
"13","-0.89","0.93","-1.03","2","1050970843"
"13","-0.72","1.2","-0.89","2","1050970843"
"13","-0.93","0.82","-1.1","2","1050970843"
"13","-0.89","0.87","-1.05","2","1050970843"
"13","-0.84","0.96","-1.09","2","1050970843"
"13","-0.86","0.96","-1.01","2","1050970843"
"13","-0.35","1.45","-0.63","2","1050970843"
"13","-0.41","0.88","-0.88","2","1050970843"
"13","-0.72","0.88","-0.99","2","1050970843"
"13","-0.87","1.1","-1.03","2","1050970843"
"13","-0.81","0.97","-1.06","2","1050970843"
"13","-0.63","1.16","-0.86","2","1050970843"
"13","-0.83","0.78","-1.05","2","1050970843"
"13","-0.77","0.83","-1.07","2","1050970843"
"13","-0.74","0.77","-1.07","2","1050970843"
"13","-0.79","0.81","-1.11","2","1050970843"
"13","-0.64","1.13","-0.91","2","1050970843"
"13","-0.89","0.78","-1.12","2","1050970843"
"13","-0.85","0.93","-1.13","2","1050970843"
"13","-0.9","0.88","-1.16","2","1050970843"
"13","-0.9","0.82","-1.16","2","1050970843"
"13","-0.66","1.25","-0.98","2","1050970843"
"13","-0.84","1.1","-1.1","2","1050970843"
"13","-0.64","1.33","-0.98","2","1050970843"
"13","-0.59","1.12","-1.01","2","1050970843"
"13","-0.74","0.88","-1.07","2","1050970843"
"13","-0.49","1.07","-0.71","2","1050970843"
"13","-0.71","0.88","-0.94","2","1050970843"
"13","-0.58","0.83","-0.96","2","1050970843"
"13","-0.62","0.87","-0.97","2","1050970843"
"13","-0.69","0.87","-0.96","2","1050970843"
"13","-0.54","1.16","-0.77","2","1050970843"
"13","-0.77","0.83","-1.01","2","1050970843"
"13","-0.76","0.89","-0.99","2","1050970843"
"13","-0.82","0.91","-1.0","2","1050970843"
"13","-0.84","0.9","-1.03","2","1050970843"
"13","-0.68","1.2","-0.84","2","1050970843"
"13","-0.86","0.82","-1.05","2","1050970843"
"13","-0.81","0.9","-1.02","2","1050970843"
"13","-0.86","0.91","-1.02","2","1050970843"
"13","-0.87","0.89","-1.05","2","1050970843"
"13","-0.74","1.18","-0.88","2","1050970843"
"13","-0.95","0.83","-1.09","2","1050970843"
"13","-0.86","0.97","-1.11","2","1050970843"
"13","-0.81","0.95","-1.02","2","1050970843"
"13","-0.59","1.06","-0.92","2","1050970843"
"13","-0.32","1.28","-0.8","2","1050970843"
"13","-0.85","0.96","-1.07","2","1050970843"
"13","-0.84","1.12","-1.07","2","1050970843"
"13","-0.77","0.84","-1.07","2","1050970843"
"13","-0.81","0.76","-1.07","2","1050970843"
"13","-0.56","1.1","-0.89","2","1050970843"
"13","-0.75","0.71","-1.12","2","1050970843"
"13","-0.8","0.85","-1.12","2","1050970843"
"13","-0.83","0.83","-1.14","2","1050970843"
"13","-0.88","0.79","-1.14","2","1050970843"
"13","-0.7","1.16","-0.93","2","1050970843"
"13","-0.89","0.82","-1.17","2","1050970843"
"13","-0.84","0.9","-1.13","2","1050970843"
"13","-0.93","0.93","-1.12","2","1050970843"
"13","-0.97","0.93","-1.15","2","1050970843"
"13","-0.74","1.35","-0.93","2","1050970843"
"13","-0.72","1.22","-1.04","2","1050970843"
"13","-0.76","1.01","-1.12","2","1050970843"
"13","-0.77","0.9","-1.09","2","1050970843"
"13","-0.8","0.9","-1.02","2","1050970843"
"13","-0.54","1.11","-0.76","2","1050970843"
"13","-0.6","0.79","-0.92","2","1050970843"
"13","-0.5","0.92","-0.89","2","1050970843"
"13","-0.54","0.9","-0.92","2","1050970843"
"13","-0.74","0.86","-0.96","2","1050970843"
"13","-0.61","1.15","-0.78","2","1050970843"
"13","-0.81","0.83","-1.0","2","1050970843"
"13","-0.74","0.91","-0.97","2","1050970843"
"13","-0.73","0.94","-0.99","2","1050970843"
"13","-0.75","0.91","-0.98","2","1050970843"
"13","-0.66","1.26","-0.76","2","1050970843"
"13","-0.87","0.86","-0.99","2","1050970843"
"13","-0.83","0.92","-0.99","2","1050970843"
"13","-0.86","0.97","-1.02","2","1050970843"
"13","-0.87","0.87","-1.06","2","1050970843"
"13","-0.7","1.22","-0.86","2","1050970843"
"13","-0.92","0.85","-1.07","2","1050970843"
"13","-0.87","0.89","-1.04","2","1050970843"
"13","-0.9","0.96","-1.06","2","1050970843"
"13","-0.83","0.98","-1.16","2","1050970843"
"13","-0.67","1.23","-0.81","2","1050970843"
"13","-0.59","0.97","-0.94","2","1050970843"
"13","-0.66","0.88","-1.03","2","1050970843"
"13","-0.81","0.98","-1.06","2","1050970843"
"13","-0.74","1.06","-1.06","2","1050970843"
"13","-0.64","1.19","-0.9","2","1050970843"
"13","-0.85","0.81","-1.11","2","1050970843"
"13","-0.73","0.81","-1.09","2","1050970843"
"13","-0.81","0.78","-1.11","2","1050970843"
"13","-0.82","0.81","-1.15","2","1050970843"
"13","-0.65","1.09","-0.99","2","1050970843"
"13","-0.94","0.79","-1.2","2","1050970843"
"13","-0.93","0.88","-1.18","2","1050970843"
"13","-0.85","0.89","-1.17","2","1050970843"
"13","-0.91","0.87","-1.18","2","1050970843"
"13","-0.72","1.19","-0.98","2","1050970843"
"13","-0.88","0.88","-1.2","2","1050970843"
"13","-0.88","1.02","-1.18","2","1050970843"
"13","-0.7","1.24","-1.09","2","1050970843"
"13","-0.69","1.11","-1.14","2","1050970843"
"13","-0.59","1.1","-0.92","2","1050970843"
"13","-0.74","0.81","-0.98","2","1050970843"
"13","-0.68","0.88","-0.93","2","1050970843"
"13","-0.52","0.86","-0.93","2","1050970843"
"13","-0.59","0.88","-0.99","2","1050970843"
"13","-0.57","1.18","-0.81","2","1050970843"
"13","-0.8","0.8","-1.03","2","1050970843"
"13","-0.75","0.89","-1.02","2","1050970843"
"13","-0.8","0.89","-1.04","2","1050970843"
"13","-0.85","0.85","-1.07","2","1050970843"
"13","-0.67","1.21","-0.89","2","1050970843"
"13","-0.86","0.8","-1.09","2","1050970843"
"13","-0.83","0.87","-1.04","2","1050970843"
"13","-0.85","0.92","-1.02","2","1050970843"
"13","-0.87","0.9","-1.04","2","1050970843"
"13","-0.66","1.2","-0.86","2","1050970843"
"13","-0.89","0.86","-1.08","2","1050970843"
"13","-0.9","0.94","-1.07","2","1050970843"
"13","-0.86","1.01","-1.12","2","1050970843"
"13","-0.92","0.96","-1.07","2","1050970843"
"13","-0.47","1.4","-0.69","2","1050970843"
"13","-0.53","0.83","-0.98","2","1050970843"
"13","-0.66","0.84","-1.02","2","1050970843"
"13","-0.77","1.12","-1.03","2","1050970843"
"13","-0.76","1.06","-1.07","2","1050970843"
"13","-0.6","1.14","-0.86","2","1050970843"
"13","-0.84","0.74","-1.08","2","1050970843"
"13","-0.78","0.78","-1.08","2","1050970843"
"13","-0.78","0.77","-1.11","2","1050970843"
"13","-0.8","0.86","-1.12","2","1050970843"
"13","-0.7","1.13","-0.96","2","1050970843"
"13","-0.89","0.81","-1.16","2","1050970843"
"13","-0.85","0.88","-1.15","2","1050970843"
"13","-0.85","0.88","-1.17","2","1050970843"
"13","-0.83","0.93","-1.19","2","1050970843"
"13","-0.64","1.16","-0.99","2","1050970843"
"13","-0.81","1.27","-1.09","2","1050970843"
"13","-0.61","1.28","-1.07","2","1050970843"
"13","-0.71","1.01","-1.15","2","1050970843"
"13","-0.84","0.74","-1.02","2","1050970843"
"13","-0.52","1.14","-0.72","2","1050970843"
"13","-0.61","0.82","-0.97","2","1050970843"
"13","-0.67","0.87","-0.97","2","1050970843"
"13","-0.72","0.89","-0.99","2","1050970843"
"13","-0.76","0.86","-1.01","2","1050970843"
"13","-0.64","1.13","-0.84","2","1050970843"
"13","-0.85","0.85","-1.06","2","1050970843"
"13","-0.85","0.9","-1.07","2","1050970843"
"13","-0.87","0.86","-1.07","2","1050970843"
"13","-0.87","0.88","-1.09","2","1050970843"
"13","-0.72","1.14","-0.89","2","1050970843"
"13","-0.9","0.79","-1.09","2","1050970843"
"13","-0.81","0.9","-1.04","2","1050970843"
"13","-0.86","0.91","-1.03","2","1050970843"
"13","-0.92","0.92","-1.04","2","1050970843"
"13","-0.79","1.27","-0.92","2","1050970843"
"13","-0.93","0.9","-1.17","2","1050970843"
"13","-0.76","1.13","-0.97","2","1050970843"
"13","-0.54","1.08","-0.91","2","1050970843"
"13","-0.55","0.81","-1.03","2","1050970843"
"13","-0.61","1.17","-0.86","2","1050970843"
"13","-0.85","0.98","-1.1","2","1050970843"
"13","-0.77","1.03","-1.07","2","1050970843"
"13","-0.77","0.84","-1.05","2","1050970843"
"13","-0.8","0.82","-1.08","2","1050970843"
"13","-0.64","1.1","-0.91","2","1050970843"
"13","-0.88","0.71","-1.14","2","1050970843"
"13","-0.87","0.83","-1.11","2","1050970843"
"13","-0.86","0.87","-1.1","2","1050970843"
"13","-0.89","0.87","-1.16","2","1050970843"
"13","-0.83","1.09","-0.99","2","1050970843"
"13","-0.98","0.84","-1.19","2","1050970843"
"13","-0.92","0.93","-1.15","2","1050970843"
"13","-0.87","0.92","-1.13","2","1050970843"
"13","-0.93","0.98","-1.22","2","1050970843"
"13","-0.72","1.41","-0.94","2","1050970843"
"13","-0.63","1.08","-0.98","2","1050970843"
"13","-0.69","1.11","-1.14","2","1050970843"
"13","-0.71","0.78","-1.09","2","1050970843"
"13","-0.66","0.77","-0.94","2","1050970843"
"13","-0.43","1.26","-0.78","2","1050970843"
"13","-0.7","0.81","-1.07","2","1050970843"
"13","-0.75","0.84","-1.03","2","1050970843"
"13","-0.67","0.91","-1.0","2","1050970843"
"13","-0.7","0.88","-1.0","2","1050970843"
"13","-0.67","1.13","-0.82","2","1050970843"
"13","-0.92","0.87","-1.03","2","1050970843"
"13","-0.85","0.94","-0.98","2","1050970843"
"13","-0.8","0.94","-1.02","2","1050970843"
"13","-0.86","0.87","-1.06","2","1050970843"
"13","-0.72","1.13","-0.86","2","1050970843"
"13","-0.91","0.84","-1.06","2","1050970843"
"13","-0.87","0.9","-1.04","2","1050970843"
"13","-0.86","0.93","-1.08","2","1050970843"
"13","-0.9","0.83","-1.11","2","1050970843"
"13","-0.68","1.24","-0.95","2","1050970843"
"13","-0.92","1.01","-1.01","2","1050970843"
"13","-0.59","1.18","-0.81","2","1050970843"
"13","-0.38","0.96","-0.91","2","1050970843"
"13","-0.76","0.94","-1.04","2","1050970843"
"13","-0.74","1.3","-0.88","2","1050970843"
"13","-0.84","0.85","-1.09","2","1050970843"
"13","-0.82","0.89","-1.05","2","1050970843"
"13","-0.78","0.86","-1.06","2","1050970843"
"13","-0.77","0.75","-1.11","2","1050970843"
"13","-0.68","1.06","-0.92","2","1050970843"
"13","-0.83","0.76","-1.15","2","1050970843"
"13","-0.81","0.85","-1.14","2","1050970843"
"13","-0.86","0.83","-1.17","2","1050970843"
"13","-0.89","0.89","-1.19","2","1050970843"
"13","-0.78","1.14","-1.03","2","1050970843"
"13","-0.89","0.91","-1.21","2","1050970843"
"13","-0.86","0.98","-1.15","2","1050970843"
"13","-0.79","1.37","-1.01","2","1050970843"
"13","-0.57","1.22","-1.1","2","1050970843"
"13","-0.57","1.09","-0.96","2","1050970843"
"13","-0.78","0.7","-0.89","2","1050970843"
"13","-0.57","1.06","-0.94","2","1050970843"
"13","-0.49","0.75","-1.01","2","1050970843"
"13","-0.8","0.91","-1.0","2","1050970843"
"13","-0.68","1.12","-0.82","2","1050970843"
"13","-0.79","0.83","-1.02","2","1050970843"
"13","-0.79","0.93","-1.01","2","1050970843"
"13","-0.84","0.91","-1.04","2","1050970843"
"13","-0.86","0.85","-1.06","2","1050970843"
"13","-0.75","1.17","-0.88","2","1050970843"
"13","-0.91","0.86","-1.08","2","1050970843"
"13","-0.83","0.9","-1.04","2","1050970843"
"13","-0.83","0.93","-1.03","2","1050970843"
"13","-0.86","0.91","-1.04","2","1050970843"
"13","-0.78","1.12","-0.91","2","1050970843"
"13","-0.94","0.94","-1.11","2","1050970843"
"13","-0.73","1.09","-1.02","2","1050970843"
"13","-0.56","1.06","-0.94","2","1050970843"
"13","-0.57","0.76","-1.03","2","1050970843"
"13","-0.64","1.11","-0.92","2","1050970843"
"13","-0.88","1.02","-1.09","2","1050970843"
"13","-0.79","1.03","-1.09","2","1050970843"
"13","-0.78","0.81","-1.11","2","1050970843"
"13","-0.81","0.83","-1.1","2","1050970843"
"13","-0.67","1.1","-0.93","2","1050970843"
"13","-0.82","0.7","-1.16","2","1050970843"
"13","-0.78","0.82","-1.14","2","1050970843"
"13","-0.81","0.86","-1.14","2","1050970843"
"13","-0.86","0.81","-1.17","2","1050970843"
"13","-0.8","1.07","-1.02","2","1050970843"
"13","-0.96","0.83","-1.23","2","1050970843"
"13","-0.89","0.9","-1.17","2","1050970843"
"13","-0.86","0.9","-1.14","2","1050970843"
"13","-0.99","1.02","-1.22","2","1050970843"
"13","-0.68","1.47","-0.91","2","1050970843"
"13","-0.61","1.25","-1.07","2","1050970843"
"13","-0.74","0.8","-1.09","2","1050970843"
"13","-0.79","0.71","-0.93","2","1050970843"
"13","-0.52","1.0","-0.95","2","1050970843"
"13","-0.51","1.05","-0.84","2","1050970843"
"13","-0.79","0.87","-1.05","2","1050970843"
