"12","-0.44","0.85","-1.21","1","1140888507"
"12","-0.43","0.84","-1.2","1","1140888507"
"12","-0.41","0.85","-1.19","1","1140888507"
"12","-0.48","0.78","-1.24","1","1140888507"
"12","-0.4","0.83","-1.2","1","1140888507"
"12","-0.43","0.84","-1.21","1","1140888507"
"12","-0.41","0.82","-1.2","1","1140888507"
"12","-0.44","0.85","-1.21","1","1140888507"
"12","-0.46","0.76","-1.25","1","1140888507"
"12","-0.43","0.85","-1.2","1","1140888507"
"12","-0.42","0.84","-1.21","1","1140888507"
"12","-0.41","0.84","-1.22","1","1140888507"
"12","-0.42","0.85","-1.22","1","1140888507"
"12","-0.43","0.8","-1.23","1","1140888507"
"12","-0.44","0.86","-1.21","1","1140888507"
"12","-0.43","0.83","-1.21","1","1140888507"
"12","-0.42","0.83","-1.23","1","1140888507"
"12","-0.43","0.86","-1.21","1","1140888507"
"12","-0.45","0.81","-1.23","1","1140888507"
"12","-0.44","0.84","-1.22","1","1140888507"
"12","-0.43","0.84","-1.21","1","1140888507"
"12","-0.42","0.83","-1.21","1","1140888507"
"12","-0.43","0.85","-1.22","1","1140888507"
"12","-0.48","0.77","-1.27","1","1140888507"
"12","-0.44","0.84","-1.22","1","1140888507"
"12","-0.42","0.83","-1.21","1","1140888507"
"12","-0.43","0.83","-1.2","1","1140888507"
"12","-0.42","0.87","-1.21","1","1140888507"
"12","-0.43","0.81","-1.22","1","1140888507"
"12","-0.41","0.84","-1.21","1","1140888507"
"12","-0.44","0.81","-1.22","1","1140888507"
"12","-0.44","0.83","-1.2","1","1140888507"
"12","-0.43","0.85","-1.2","1","1140888507"
"12","-0.42","0.81","-1.23","1","1140888507"
"12","-0.42","0.85","-1.21","1","1140888507"
"12","-0.41","0.82","-1.22","1","1140888507"
"12","-0.44","0.84","-1.22","1","1140888507"
"12","-0.42","0.83","-1.21","1","1140888507"
"12","-0.45","0.78","-1.25","1","1140888507"
"12","-0.41","0.84","-1.22","1","1140888507"
"12","-0.41","0.83","-1.21","1","1140888507"
"12","-0.43","0.85","-1.21","1","1140888507"
"12","-0.42","0.83","-1.22","1","1140888507"
"12","-0.46","0.79","-1.25","1","1140888507"
"12","-0.43","0.83","-1.21","1","1140888507"
"12","-0.43","0.83","-1.23","1","1140888507"
"12","-0.43","0.83","-1.23","1","1140888507"
"12","-0.43","0.83","-1.23","1","1140888507"
"12","-0.46","0.81","-1.24","1","1140888507"
"12","-0.43","0.83","-1.22","1","1140888507"
"12","-0.43","0.83","-1.21","1","1140888507"
"12","-0.43","0.83","-1.21","1","1140888507"
"12","-0.43","0.83","-1.21","1","1140888507"
"12","-0.46","0.81","-1.25","1","1140888507"
"12","-0.44","0.83","-1.23","1","1140888507"
"12","-0.44","0.83","-1.22","1","1140888507"
"12","-0.43","0.83","-1.21","1","1140888507"
"12","-0.43","0.83","-1.2","1","1140888507"
"12","-0.47","0.81","-1.22","1","1140888507"
"12","-0.45","0.83","-1.21","1","1140888507"
"12","-0.45","0.82","-1.21","1","1140888507"
"12","-0.45","0.84","-1.22","1","1140888507"
"12","-0.44","0.83","-1.23","1","1140888507"
"12","-0.45","0.8","-1.23","1","1140888507"
"12","-0.45","0.83","-1.22","1","1140888507"
"12","-0.45","0.82","-1.22","1","1140888507"
"12","-0.42","0.83","-1.21","1","1140888507"
"12","-0.44","0.83","-1.21","1","1140888507"
"12","-0.46","0.81","-1.23","1","1140888507"
"12","-0.44","0.84","-1.22","1","1140888507"
"12","-0.43","0.82","-1.22","1","1140888507"
"12","-0.44","0.84","-1.22","1","1140888507"
"12","-0.43","0.84","-1.23","1","1140888507"
"12","-0.46","0.8","-1.24","1","1140888507"
"12","-0.43","0.84","-1.22","1","1140888507"
"12","-0.43","0.82","-1.22","1","1140888507"
"12","-0.44","0.83","-1.22","1","1140888507"
"12","-0.43","0.84","-1.22","1","1140888507"
"12","-0.46","0.81","-1.23","1","1140888507"
"12","-0.43","0.82","-1.22","1","1140888507"
"12","-0.44","0.84","-1.22","1","1140888507"
"12","-0.44","0.83","-1.22","1","1140888507"
"12","-0.44","0.83","-1.21","1","1140888507"
"12","-0.49","0.79","-1.25","1","1140888507"
"12","-0.44","0.83","-1.22","1","1140888507"
"12","-0.46","0.82","-1.22","1","1140888507"
"12","-0.43","0.83","-1.22","1","1140888507"
"12","-0.45","0.83","-1.22","1","1140888507"
"12","-0.45","0.8","-1.24","1","1140888507"
"12","-0.43","0.83","-1.22","1","1140888507"
"12","-0.42","0.83","-1.23","1","1140888507"
"12","-0.43","0.84","-1.23","1","1140888507"
"12","-0.44","0.83","-1.23","1","1140888507"
"12","-0.46","0.8","-1.25","1","1140888507"
"12","-0.44","0.82","-1.23","1","1140888507"
"12","-0.44","0.83","-1.23","1","1140888507"
"12","-0.43","0.83","-1.22","1","1140888507"
"12","-0.45","0.82","-1.22","1","1140888507"
"12","-0.47","0.8","-1.24","1","1140888507"
"12","-0.44","0.82","-1.23","1","1140888507"
"12","-0.45","0.82","-1.22","1","1140888507"
"12","-0.45","0.83","-1.22","1","1140888507"
"12","-0.45","0.83","-1.23","1","1140888507"
"12","-0.47","0.81","-1.25","1","1140888507"
"12","-0.45","0.83","-1.23","1","1140888507"
"12","-0.46","0.82","-1.23","1","1140888507"
"12","-0.44","0.84","-1.22","1","1140888507"
"12","-0.46","0.82","-1.24","1","1140888507"
"12","-0.47","0.8","-1.24","1","1140888507"
"12","-0.45","0.82","-1.24","1","1140888507"
"12","-0.44","0.82","-1.22","1","1140888507"
"12","-0.44","0.83","-1.22","1","1140888507"
"12","-0.46","0.82","-1.23","1","1140888507"
"12","-0.46","0.8","-1.25","1","1140888507"
"12","-0.44","0.82","-1.23","1","1140888507"
"12","-0.43","0.82","-1.22","1","1140888507"
"12","-0.44","0.83","-1.23","1","1140888507"
"12","-0.43","0.84","-1.22","1","1140888507"
"12","-0.46","0.79","-1.24","1","1140888507"
"12","-0.43","0.83","-1.23","1","1140888507"
"12","-0.44","0.82","-1.23","1","1140888507"
"12","-0.45","0.83","-1.23","1","1140888507"
"12","-0.44","0.83","-1.22","1","1140888507"
"12","-0.47","0.8","-1.24","1","1140888507"
"12","-0.45","0.82","-1.21","1","1140888507"
"12","-0.45","0.82","-1.24","1","1140888507"
"12","-0.42","0.83","-1.23","1","1140888507"
"12","-0.43","0.83","-1.22","1","1140888507"
"12","-0.46","0.8","-1.24","1","1140888507"
"12","-0.45","0.83","-1.21","1","1140888507"
"12","-0.45","0.81","-1.23","1","1140888507"
"12","-0.45","0.82","-1.22","1","1140888507"
"12","-0.44","0.83","-1.21","1","1140888507"
"12","-0.5","0.78","-1.26","1","1140888507"
"12","-0.44","0.82","-1.22","1","1140888507"
"12","-0.43","0.83","-1.22","1","1140888507"
"12","-0.44","0.83","-1.21","1","1140888507"
"12","-0.43","0.83","-1.21","1","1140888507"
"12","-0.47","0.79","-1.25","1","1140888507"
"12","-0.45","0.83","-1.22","1","1140888507"
"12","-0.44","0.83","-1.21","1","1140888507"
"12","-0.42","0.84","-1.2","1","1140888507"
"12","-0.43","0.84","-1.2","1","1140888507"
"12","-0.45","0.81","-1.2","1","1140888507"
"12","-0.45","0.83","-1.19","1","1140888507"
"12","-0.46","0.84","-1.18","1","1140888507"
"12","-0.45","0.81","-1.2","1","1140888507"
"12","-0.44","0.84","-1.18","1","1140888507"
"12","-0.5","0.76","-1.23","1","1140888507"
"12","-0.44","0.83","-1.18","1","1140888507"
"12","-0.46","0.82","-1.19","1","1140888507"
"12","-0.44","0.83","-1.17","1","1140888507"
"12","-0.44","0.84","-1.18","1","1140888507"
"12","-0.47","0.79","-1.21","1","1140888507"
"12","-0.46","0.83","-1.2","1","1140888507"
"12","-0.45","0.82","-1.19","1","1140888507"
"12","-0.44","0.83","-1.19","1","1140888507"
"12","-0.44","0.84","-1.2","1","1140888507"
"12","-0.46","0.81","-1.21","1","1140888507"
"12","-0.43","0.83","-1.2","1","1140888507"
"12","-0.45","0.82","-1.2","1","1140888507"
"12","-0.44","0.83","-1.19","1","1140888507"
"12","-0.44","0.83","-1.2","1","1140888507"
"12","-0.47","0.81","-1.23","1","1140888507"
"12","-0.43","0.83","-1.21","1","1140888507"
"12","-0.46","0.82","-1.22","1","1140888507"
"12","-0.44","0.83","-1.22","1","1140888507"
"12","-0.42","0.83","-1.21","1","1140888507"
"12","-0.42","0.82","-1.22","1","1140888507"
"12","-0.42","0.84","-1.21","1","1140888507"
"12","-0.41","0.83","-1.2","1","1140888507"
"12","-0.44","0.83","-1.21","1","1140888507"
"12","-0.47","0.82","-1.2","1","1140888507"
"12","-0.48","0.79","-1.22","1","1140888507"
"12","-0.46","0.82","-1.21","1","1140888507"
"12","-0.41","0.82","-1.19","1","1140888507"
"12","-0.43","0.85","-1.2","1","1140888507"
"12","-0.43","0.84","-1.19","1","1140888507"
"12","-0.46","0.8","-1.23","1","1140888507"
"12","-0.43","0.82","-1.22","1","1140888507"
"12","-0.43","0.82","-1.22","1","1140888507"
"12","-0.45","0.83","-1.23","1","1140888507"
"12","-0.43","0.82","-1.23","1","1140888507"
"12","-0.47","0.81","-1.25","1","1140888507"
"12","-0.43","0.83","-1.23","1","1140888507"
"12","-0.44","0.84","-1.22","1","1140888507"
"12","-0.41","0.83","-1.21","1","1140888507"
"12","-0.4","0.84","-1.21","1","1140888507"
"12","-0.44","0.81","-1.23","1","1140888507"
"12","-0.42","0.82","-1.23","1","1140888507"
"12","-0.44","0.84","-1.22","1","1140888507"
"12","-0.44","0.82","-1.22","1","1140888507"
"12","-0.46","0.83","-1.23","1","1140888507"
"12","-0.49","0.78","-1.24","1","1140888507"
"12","-0.45","0.81","-1.24","1","1140888507"
"12","-0.47","0.8","-1.23","1","1140888507"
"12","-0.44","0.81","-1.22","1","1140888507"
"12","-0.46","0.82","-1.23","1","1140888507"
"12","-0.45","0.79","-1.25","1","1140888507"
"12","-0.44","0.83","-1.23","1","1140888507"
"12","-0.43","0.83","-1.22","1","1140888507"
"12","-0.41","0.85","-1.21","1","1140888507"
"12","-0.38","0.84","-1.22","1","1140888507"
"12","-0.45","0.81","-1.23","1","1140888507"
"12","-0.44","0.82","-1.23","1","1140888507"
"12","-0.45","0.8","-1.23","1","1140888507"
"12","-0.45","0.82","-1.24","1","1140888507"
"12","-0.42","0.82","-1.23","1","1140888507"
"12","-0.45","0.8","-1.24","1","1140888507"
"12","-0.42","0.84","-1.22","1","1140888507"
"12","-0.44","0.82","-1.24","1","1140888507"
"12","-0.42","0.82","-1.24","1","1140888507"
"12","-0.44","0.82","-1.23","1","1140888507"
"12","-0.45","0.81","-1.25","1","1140888507"
"12","-0.45","0.82","-1.24","1","1140888507"
"12","-0.44","0.82","-1.25","1","1140888507"
"12","-0.44","0.83","-1.24","1","1140888507"
"12","-0.44","0.82","-1.25","1","1140888507"
"12","-0.48","0.79","-1.26","1","1140888507"
"12","-0.46","0.8","-1.24","1","1140888507"
"12","-0.47","0.81","-1.24","1","1140888507"
"12","-0.48","0.81","-1.25","1","1140888507"
"12","-0.45","0.8","-1.24","1","1140888507"
"12","-0.48","0.78","-1.26","1","1140888507"
"12","-0.46","0.8","-1.25","1","1140888507"
"12","-0.45","0.81","-1.24","1","1140888507"
"12","-0.46","0.81","-1.24","1","1140888507"
"12","-0.45","0.81","-1.25","1","1140888507"
"12","-0.48","0.78","-1.27","1","1140888507"
"12","-0.46","0.8","-1.25","1","1140888507"
"12","-0.47","0.81","-1.25","1","1140888507"
"12","-0.45","0.81","-1.25","1","1140888507"
"12","-0.46","0.81","-1.25","1","1140888507"
"12","-0.48","0.78","-1.26","1","1140888507"
"12","-0.47","0.81","-1.25","1","1140888507"
"12","-0.46","0.8","-1.24","1","1140888507"
"12","-0.46","0.81","-1.24","1","1140888507"
"12","-0.47","0.81","-1.25","1","1140888507"
"12","-0.48","0.79","-1.25","1","1140888507"
"12","-0.46","0.8","-1.25","1","1140888507"
"12","-0.47","0.8","-1.24","1","1140888507"
"12","-0.47","0.81","-1.25","1","1140888507"
"12","-0.45","0.81","-1.25","1","1140888507"
"12","-0.48","0.79","-1.25","1","1140888507"
"12","-0.47","0.81","-1.25","1","1140888507"
"12","-0.47","0.81","-1.22","1","1140888507"
"12","-0.45","0.81","-1.23","1","1140888507"
"12","-0.46","0.81","-1.23","1","1140888507"
"12","-0.49","0.79","-1.25","1","1140888507"
"12","-0.46","0.82","-1.24","1","1140888507"
"12","-0.47","0.81","-1.24","1","1140888507"
"12","-0.45","0.81","-1.23","1","1140888507"
"12","-0.46","0.81","-1.24","1","1140888507"
"12","-0.46","0.79","-1.24","1","1140888507"
"12","-0.46","0.82","-1.23","1","1140888507"
"12","-0.47","0.81","-1.23","1","1140888507"
"12","-0.47","0.81","-1.23","1","1140888507"
"12","-0.46","0.81","-1.23","1","1140888507"
"12","-0.49","0.79","-1.24","1","1140888507"
"12","-0.47","0.82","-1.23","1","1140888507"
"12","-0.47","0.81","-1.23","1","1140888507"
"12","-0.46","0.83","-1.22","1","1140888507"
"12","-0.47","0.82","-1.23","1","1140888507"
"12","-0.47","0.8","-1.22","1","1140888507"
"12","-0.47","0.81","-1.22","1","1140888507"
"12","-0.47","0.81","-1.22","1","1140888507"
"12","-0.47","0.82","-1.22","1","1140888507"
"12","-0.45","0.82","-1.21","1","1140888507"
"12","-0.49","0.8","-1.25","1","1140888507"
"12","-0.47","0.82","-1.22","1","1140888507"
"12","-0.46","0.82","-1.2","1","1140888507"
"12","-0.47","0.83","-1.22","1","1140888507"
"12","-0.46","0.82","-1.22","1","1140888507"
"12","-0.48","0.8","-1.22","1","1140888507"
"12","-0.47","0.82","-1.22","1","1140888507"
"12","-0.46","0.81","-1.21","1","1140888507"
"12","-0.47","0.82","-1.23","1","1140888507"
"12","-0.46","0.82","-1.22","1","1140888507"
"12","-0.47","0.81","-1.25","1","1140888507"
"12","-0.46","0.81","-1.23","1","1140888507"
"12","-0.46","0.82","-1.24","1","1140888507"
"12","-0.45","0.82","-1.23","1","1140888507"
"12","-0.46","0.82","-1.23","1","1140888507"
"12","-0.47","0.8","-1.23","1","1140888507"
"12","-0.44","0.82","-1.23","1","1140888507"
"12","-0.44","0.83","-1.22","1","1140888507"
"12","-0.45","0.83","-1.22","1","1140888507"
"12","-0.46","0.83","-1.21","1","1140888507"
"12","-0.48","0.8","-1.24","1","1140888507"
"12","-0.46","0.82","-1.22","1","1140888507"
"12","-0.46","0.82","-1.22","1","1140888507"
"12","-0.45","0.83","-1.22","1","1140888507"
"12","-0.45","0.83","-1.22","1","1140888507"
"12","-0.47","0.81","-1.23","1","1140888507"
"12","-0.46","0.82","-1.21","1","1140888507"
"12","-0.46","0.83","-1.23","1","1140888507"
"12","-0.45","0.83","-1.23","1","1140888507"
"12","-0.46","0.83","-1.23","1","1140888507"
"12","-0.47","0.81","-1.24","1","1140888507"
"12","-0.46","0.83","-1.21","1","1140888507"
"12","-0.46","0.82","-1.23","1","1140888507"
"12","-0.45","0.83","-1.21","1","1140888507"
"12","-0.45","0.82","-1.23","1","1140888507"
"12","-0.47","0.8","-1.24","1","1140888507"
"12","-0.46","0.82","-1.21","1","1140888507"
"12","-0.46","0.82","-1.23","1","1140888507"
"12","-0.46","0.82","-1.23","1","1140888507"
"12","-0.45","0.83","-1.23","1","1140888507"
"12","-0.46","0.8","-1.23","1","1140888507"
"12","-0.46","0.82","-1.21","1","1140888507"
"12","-0.46","0.82","-1.23","1","1140888507"
"12","-0.46","0.83","-1.23","1","1140888507"
"12","-0.45","0.83","-1.23","1","1140888507"
"12","-0.47","0.8","-1.24","1","1140888507"
"12","-0.45","0.83","-1.2","1","1140888507"
"12","-0.45","0.83","-1.22","1","1140888507"
"12","-0.45","0.82","-1.23","1","1140888507"
"12","-0.46","0.82","-1.22","1","1140888507"
"12","-0.49","0.8","-1.25","1","1140888507"
"12","-0.47","0.82","-1.22","1","1140888507"
"12","-0.45","0.81","-1.22","1","1140888507"
"12","-0.47","0.81","-1.23","1","1140888507"
"12","-0.47","0.82","-1.23","1","1140888507"
"12","-0.47","0.79","-1.25","1","1140888507"
"12","-0.48","0.83","-1.22","1","1140888507"
"12","-0.48","0.82","-1.23","1","1140888507"
"12","-0.44","0.82","-1.24","1","1140888507"
"12","-0.46","0.83","-1.23","1","1140888507"
"12","-0.47","0.8","-1.26","1","1140888507"
"12","-0.47","0.83","-1.21","1","1140888507"
"12","-0.47","0.82","-1.23","1","1140888507"
"12","-0.47","0.82","-1.24","1","1140888507"
"12","-0.47","0.82","-1.24","1","1140888507"
"12","-0.49","0.8","-1.25","1","1140888507"
"12","-0.47","0.84","-1.22","1","1140888507"
"12","-0.48","0.82","-1.24","1","1140888507"
"12","-0.46","0.82","-1.23","1","1140888507"
"12","-0.46","0.82","-1.22","1","1140888507"
"12","-0.47","0.8","-1.24","1","1140888507"
"12","-0.47","0.85","-1.21","1","1140888507"
"12","-0.47","0.82","-1.23","1","1140888507"
"12","-0.46","0.82","-1.22","1","1140888507"
"12","-0.46","0.82","-1.23","1","1140888507"
"12","-0.47","0.8","-1.23","1","1140888507"
"12","-0.46","0.85","-1.22","1","1140888507"
"12","-0.44","0.82","-1.22","1","1140888507"
"12","-0.46","0.83","-1.22","1","1140888507"
"12","-0.46","0.82","-1.23","1","1140888507"
"12","-0.49","0.8","-1.24","1","1140888507"
"12","-0.47","0.84","-1.21","1","1140888507"
"12","-0.47","0.81","-1.24","1","1140888507"
"12","-0.46","0.82","-1.23","1","1140888507"
"12","-0.46","0.82","-1.23","1","1140888507"
"12","-0.48","0.8","-1.24","1","1140888507"
"12","-0.46","0.84","-1.22","1","1140888507"
"12","-0.45","0.82","-1.22","1","1140888507"
"12","-0.46","0.83","-1.23","1","1140888507"
"12","-0.45","0.82","-1.21","1","1140888507"
"12","-0.47","0.8","-1.23","1","1140888507"
"12","-0.44","0.85","-1.2","1","1140888507"
"12","-0.47","0.82","-1.23","1","1140888507"
"12","-0.46","0.83","-1.22","1","1140888507"
"12","-0.45","0.82","-1.22","1","1140888507"
"12","-0.47","0.81","-1.24","1","1140888507"
"12","-0.45","0.84","-1.21","1","1140888507"
"12","-0.45","0.83","-1.23","1","1140888507"
"12","-0.45","0.82","-1.23","1","1140888507"
"12","-0.45","0.83","-1.23","1","1140888507"
"12","-0.46","0.81","-1.24","1","1140888507"
"12","-0.43","0.85","-1.2","1","1140888507"
"12","-0.46","0.83","-1.23","1","1140888507"
"12","-0.44","0.83","-1.22","1","1140888507"
"12","-0.46","0.83","-1.23","1","1140888507"
"12","-0.48","0.8","-1.24","1","1140888507"
"12","-0.44","0.86","-1.2","1","1140888507"
"12","-0.46","0.82","-1.22","1","1140888507"
"12","-0.44","0.82","-1.22","1","1140888507"
"12","-0.46","0.83","-1.22","1","1140888507"
"12","-0.47","0.8","-1.24","1","1140888507"
"12","-0.43","0.87","-1.21","1","1140888507"
"12","-0.45","0.83","-1.23","1","1140888507"
"12","-0.44","0.84","-1.23","1","1140888507"
"12","-0.46","0.83","-1.22","1","1140888507"
"12","-0.46","0.8","-1.23","1","1140888507"
"12","-0.44","0.87","-1.2","1","1140888507"
"12","-0.44","0.82","-1.21","1","1140888507"
"12","-0.45","0.84","-1.21","1","1140888507"
"12","-0.45","0.83","-1.22","1","1140888507"
"12","-0.46","0.81","-1.23","1","1140888507"
"12","-0.44","0.87","-1.2","1","1140888507"
"12","-0.45","0.83","-1.22","1","1140888507"
"12","-0.44","0.84","-1.21","1","1140888507"
"12","-0.44","0.82","-1.22","1","1140888507"
"12","-0.47","0.81","-1.22","1","1140888507"
"12","-0.42","0.87","-1.2","1","1140888507"
"12","-0.45","0.83","-1.23","1","1140888507"
"12","-0.45","0.83","-1.22","1","1140888507"
"12","-0.44","0.82","-1.22","1","1140888507"
"12","-0.45","0.83","-1.23","1","1140888507"
"12","-0.41","0.86","-1.2","1","1140888507"
"12","-0.44","0.84","-1.22","1","1140888507"
"12","-0.45","0.83","-1.23","1","1140888507"
"12","-0.43","0.83","-1.21","1","1140888507"
"12","-0.47","0.81","-1.23","1","1140888507"
"12","-0.42","0.87","-1.18","1","1140888507"
"12","-0.46","0.83","-1.22","1","1140888507"
"12","-0.45","0.83","-1.21","1","1140888507"
"12","-0.45","0.84","-1.21","1","1140888507"
"12","-0.45","0.81","-1.23","1","1140888507"
"12","-0.43","0.87","-1.19","1","1140888507"
"12","-0.44","0.83","-1.21","1","1140888507"
"12","-0.44","0.83","-1.22","1","1140888507"
"12","-0.45","0.84","-1.22","1","1140888507"
"12","-0.46","0.8","-1.23","1","1140888507"
"12","-0.44","0.87","-1.2","1","1140888507"
"12","-0.44","0.82","-1.22","1","1140888507"
"12","-0.46","0.83","-1.2","1","1140888507"
"12","-0.45","0.83","-1.2","1","1140888507"
"12","-0.46","0.8","-1.23","1","1140888507"
"12","-0.43","0.87","-1.18","1","1140888507"
"12","-0.45","0.82","-1.21","1","1140888507"
"12","-0.45","0.83","-1.21","1","1140888507"
"12","-0.46","0.82","-1.21","1","1140888507"
"12","-0.48","0.81","-1.23","1","1140888507"
"12","-0.43","0.86","-1.19","1","1140888507"
"12","-0.46","0.82","-1.21","1","1140888507"
"12","-0.45","0.83","-1.21","1","1140888507"
"12","-0.46","0.82","-1.21","1","1140888507"
"12","-0.47","0.8","-1.22","1","1140888507"
"12","-0.45","0.85","-1.2","1","1140888507"
"12","-0.46","0.83","-1.22","1","1140888507"
"12","-0.46","0.82","-1.21","1","1140888507"
"12","-0.46","0.82","-1.22","1","1140888507"
"12","-0.47","0.8","-1.23","1","1140888507"
"12","-0.43","0.86","-1.18","1","1140888507"
"12","-0.46","0.82","-1.21","1","1140888507"
"12","-0.45","0.83","-1.22","1","1140888507"
"12","-0.46","0.82","-1.22","1","1140888507"
"12","-0.48","0.79","-1.24","1","1140888507"
"12","-0.44","0.85","-1.2","1","1140888507"
"12","-0.45","0.82","-1.22","1","1140888507"
"12","-0.47","0.81","-1.23","1","1140888507"
"12","-0.47","0.81","-1.23","1","1140888507"
"12","-0.48","0.81","-1.23","1","1140888507"
"12","-0.44","0.85","-1.2","1","1140888507"
"12","-0.46","0.82","-1.24","1","1140888507"
"12","-0.45","0.82","-1.22","1","1140888507"
"12","-0.46","0.82","-1.23","1","1140888507"
"12","-0.48","0.81","-1.23","1","1140888507"
"12","-0.44","0.85","-1.21","1","1140888507"
