"16","-0.37","0.64","-1.14","2","1143155988"
"16","-0.26","0.56","-1.11","2","1143155988"
"16","-0.28","0.35","-1.12","2","1143155988"
"16","-0.36","0.3","-1.14","2","1143155988"
"16","-0.43","0.35","-1.16","2","1143155988"
"16","-0.47","0.44","-1.17","2","1143155988"
"16","-0.46","0.5","-1.2","2","1143155988"
"16","-0.56","0.5","-1.27","2","1143155988"
"16","-0.61","0.55","-1.21","2","1143155988"
"16","-0.62","0.68","-1.33","2","1143155988"
"16","-0.5","1.09","-1.14","2","1143155988"
"16","-0.13","0.54","-1.14","2","1143155988"
"16","-0.05","0.23","-1.21","2","1143155988"
"16","-0.21","0.52","-1.06","2","1143155988"
"16","-0.29","0.66","-1.02","2","1143155988"
"16","-0.23","0.56","-1.16","2","1143155988"
"16","-0.24","0.53","-1.16","2","1143155988"
"16","-0.27","0.54","-1.11","2","1143155988"
"16","-0.33","0.57","-1.06","2","1143155988"
"16","-0.41","0.49","-1.11","2","1143155988"
"16","-0.51","0.47","-1.11","2","1143155988"
"16","-0.51","0.46","-1.08","2","1143155988"
"16","-0.46","0.42","-1.11","2","1143155988"
"16","-0.42","0.48","-1.08","2","1143155988"
"16","-0.34","0.52","-1.13","2","1143155988"
"16","-0.41","0.56","-1.11","2","1143155988"
"16","-0.5","0.56","-1.09","2","1143155988"
"16","-0.51","0.54","-1.21","2","1143155988"
"16","-0.44","0.81","-1.16","2","1143155988"
"16","-0.19","0.83","-1.05","2","1143155988"
"16","0.0","0.68","-1.06","2","1143155988"
"16","-0.02","0.45","-1.07","2","1143155988"
"16","-0.31","0.59","-1.14","2","1143155988"
"16","-0.51","0.68","-1.17","2","1143155988"
"16","-0.4","0.74","-1.02","2","1143155988"
"16","-0.33","0.55","-1.09","2","1143155988"
"16","-0.41","0.5","-1.14","2","1143155988"
"16","-0.39","0.44","-1.18","2","1143155988"
"16","-0.4","0.37","-1.14","2","1143155988"
"16","-0.4","0.36","-1.15","2","1143155988"
"16","-0.35","0.47","-1.16","2","1143155988"
"16","-0.38","0.62","-1.18","2","1143155988"
"16","-0.62","0.66","-1.21","2","1143155988"
"16","-0.73","0.56","-1.26","2","1143155988"
"16","-0.74","0.75","-1.34","2","1143155988"
"16","-0.42","0.78","-1.11","2","1143155988"
"16","-0.13","0.6","-1.17","2","1143155988"
"16","-0.11","0.33","-1.13","2","1143155988"
"16","-0.33","0.52","-1.08","2","1143155988"
"16","-0.25","0.7","-1.01","2","1143155988"
"16","-0.16","0.68","-1.08","2","1143155988"
"16","-0.29","0.56","-1.16","2","1143155988"
"16","-0.37","0.48","-1.16","2","1143155988"
"16","-0.34","0.57","-1.04","2","1143155988"
"16","-0.49","0.56","-1.09","2","1143155988"
"16","-0.5","0.54","-1.08","2","1143155988"
"16","-0.43","0.47","-1.11","2","1143155988"
"16","-0.36","0.43","-1.13","2","1143155988"
"16","-0.28","0.59","-1.12","2","1143155988"
"16","-0.26","0.57","-1.01","2","1143155988"
"16","-0.62","0.45","-1.1","2","1143155988"
"16","-0.76","0.55","-1.16","2","1143155988"
"16","-0.68","0.69","-1.24","2","1143155988"
"16","-0.34","0.94","-1.02","2","1143155988"
"16","-0.02","0.87","-1.07","2","1143155988"
"16","0.19","0.53","-1.08","2","1143155988"
"16","-0.17","0.57","-1.17","2","1143155988"
"16","-0.49","0.58","-1.26","2","1143155988"
"16","-0.66","0.74","-1.11","2","1143155988"
"16","-0.42","0.53","-1.1","2","1143155988"
"16","-0.33","0.48","-1.16","2","1143155988"
"16","-0.33","0.49","-1.17","2","1143155988"
"16","-0.35","0.37","-1.19","2","1143155988"
"16","-0.42","0.29","-1.19","2","1143155988"
"16","-0.42","0.35","-1.16","2","1143155988"
"16","-0.48","0.54","-1.15","2","1143155988"
"16","-0.56","0.63","-1.26","2","1143155988"
"16","-0.67","0.57","-1.32","2","1143155988"
"16","-0.75","0.71","-1.38","2","1143155988"
"16","-0.62","1.08","-1.23","2","1143155988"
"16","-0.08","0.59","-1.22","2","1143155988"
"16","-0.03","0.34","-1.17","2","1143155988"
"16","-0.23","0.47","-1.07","2","1143155988"
"16","-0.27","0.64","-1.02","2","1143155988"
"16","-0.21","0.57","-1.16","2","1143155988"
"16","-0.26","0.54","-1.16","2","1143155988"
"16","-0.37","0.51","-1.11","2","1143155988"
"16","-0.38","0.48","-1.11","2","1143155988"
"16","-0.47","0.47","-1.1","2","1143155988"
"16","-0.47","0.47","-1.07","2","1143155988"
"16","-0.45","0.44","-1.06","2","1143155988"
"16","-0.41","0.42","-1.06","2","1143155988"
"16","-0.4","0.47","-1.11","2","1143155988"
"16","-0.4","0.56","-1.1","2","1143155988"
"16","-0.59","0.51","-1.12","2","1143155988"
"16","-0.5","0.66","-1.08","2","1143155988"
"16","-0.41","0.73","-1.11","2","1143155988"
"16","-0.23","0.69","-1.17","2","1143155988"
"16","0.15","0.52","-1.02","2","1143155988"
"16","-0.07","0.85","-1.0","2","1143155988"
"16","-0.58","0.7","-1.2","2","1143155988"
"16","-0.78","0.45","-1.26","2","1143155988"
"16","-0.47","0.43","-1.08","2","1143155988"
"16","-0.28","0.55","-1.04","2","1143155988"
"16","-0.37","0.5","-1.12","2","1143155988"
"16","-0.37","0.35","-1.18","2","1143155988"
"16","-0.37","0.27","-1.12","2","1143155988"
"16","-0.31","0.35","-1.11","2","1143155988"
"16","-0.36","0.45","-1.16","2","1143155988"
"16","-0.51","0.48","-1.25","2","1143155988"
"16","-0.63","0.64","-1.2","2","1143155988"
"16","-0.68","0.49","-1.23","2","1143155988"
"16","-0.78","0.86","-1.36","2","1143155988"
"16","-0.31","0.75","-1.04","2","1143155988"
"16","0.0","0.39","-1.14","2","1143155988"
"16","-0.17","0.34","-1.1","2","1143155988"
"16","-0.27","0.62","-1.05","2","1143155988"
"16","-0.22","0.56","-1.13","2","1143155988"
"16","-0.23","0.56","-1.18","2","1143155988"
"16","-0.38","0.49","-1.1","2","1143155988"
"16","-0.42","0.49","-1.09","2","1143155988"
"16","-0.45","0.45","-1.12","2","1143155988"
"16","-0.55","0.39","-1.16","2","1143155988"
"16","-0.48","0.44","-1.08","2","1143155988"
"16","-0.4","0.43","-1.09","2","1143155988"
"16","-0.36","0.49","-1.08","2","1143155988"
"16","-0.34","0.48","-1.07","2","1143155988"
"16","-0.64","0.4","-1.25","2","1143155988"
"16","-0.59","0.64","-1.22","2","1143155988"
"16","-0.48","0.74","-1.17","2","1143155988"
"16","-0.18","0.8","-1.0","2","1143155988"
"16","0.07","0.65","-1.05","2","1143155988"
"16","-0.09","0.41","-1.21","2","1143155988"
"16","-0.42","0.57","-1.24","2","1143155988"
"16","-0.72","0.66","-1.2","2","1143155988"
"16","-0.52","0.57","-1.07","2","1143155988"
"16","-0.42","0.41","-1.16","2","1143155988"
"16","-0.33","0.4","-1.22","2","1143155988"
"16","-0.3","0.38","-1.17","2","1143155988"
"16","-0.38","0.3","-1.18","2","1143155988"
"16","-0.45","0.35","-1.18","2","1143155988"
"16","-0.47","0.43","-1.16","2","1143155988"
"16","-0.51","0.43","-1.31","2","1143155988"
"16","-0.57","0.57","-1.25","2","1143155988"
"16","-0.68","0.52","-1.29","2","1143155988"
"16","-0.64","0.91","-1.32","2","1143155988"
"16","-0.26","0.7","-1.1","2","1143155988"
"16","0.06","0.43","-1.2","2","1143155988"
"16","-0.18","0.36","-1.09","2","1143155988"
"16","-0.38","0.53","-1.05","2","1143155988"
"16","-0.27","0.51","-1.1","2","1143155988"
"16","-0.28","0.49","-1.16","2","1143155988"
"16","-0.39","0.39","-1.21","2","1143155988"
"16","-0.31","0.54","-1.05","2","1143155988"
"16","-0.37","0.48","-1.07","2","1143155988"
"16","-0.48","0.42","-1.11","2","1143155988"
"16","-0.49","0.41","-1.07","2","1143155988"
"16","-0.4","0.39","-1.1","2","1143155988"
"16","-0.32","0.47","-1.12","2","1143155988"
"16","-0.38","0.45","-1.08","2","1143155988"
"16","-0.72","0.42","-1.16","2","1143155988"
"16","-0.62","0.64","-1.1","2","1143155988"
"16","-0.45","0.7","-1.22","2","1143155988"
"16","-0.16","0.82","-1.04","2","1143155988"
"16","0.0","0.65","-1.08","2","1143155988"
"16","-0.02","0.32","-1.1","2","1143155988"
"16","-0.34","0.49","-1.16","2","1143155988"
"16","-0.53","0.61","-1.24","2","1143155988"
"16","-0.43","0.61","-1.1","2","1143155988"
"16","-0.35","0.44","-1.13","2","1143155988"
"16","-0.33","0.48","-1.14","2","1143155988"
"16","-0.34","0.42","-1.18","2","1143155988"
"16","-0.44","0.22","-1.22","2","1143155988"
"16","-0.45","0.27","-1.17","2","1143155988"
"16","-0.42","0.39","-1.14","2","1143155988"
"16","-0.43","0.52","-1.17","2","1143155988"
"16","-0.57","0.53","-1.21","2","1143155988"
"16","-0.78","0.53","-1.23","2","1143155988"
"16","-0.7","0.73","-1.35","2","1143155988"
"16","-0.21","0.84","-1.11","2","1143155988"
"16","0.04","0.46","-1.07","2","1143155988"
"16","-0.19","0.31","-1.1","2","1143155988"
"16","-0.31","0.51","-1.2","2","1143155988"
"16","-0.23","0.47","-1.1","2","1143155988"
"16","-0.24","0.53","-1.14","2","1143155988"
"16","-0.3","0.51","-1.03","2","1143155988"
"16","-0.46","0.45","-1.09","2","1143155988"
"16","-0.57","0.29","-1.19","2","1143155988"
"16","-0.53","0.37","-1.09","2","1143155988"
"16","-0.42","0.46","-1.03","2","1143155988"
"16","-0.32","0.5","-0.99","2","1143155988"
"16","-0.38","0.45","-1.08","2","1143155988"
"16","-0.62","0.39","-1.2","2","1143155988"
"16","-0.67","0.62","-1.2","2","1143155988"
"16","-0.4","0.79","-1.12","2","1143155988"
"16","-0.08","0.77","-0.94","2","1143155988"
"16","0.1","0.42","-1.1","2","1143155988"
"16","-0.16","0.45","-1.19","2","1143155988"
"16","-0.55","0.53","-1.22","2","1143155988"
"16","-0.61","0.67","-1.09","2","1143155988"
"16","-0.38","0.55","-1.05","2","1143155988"
"16","-0.37","0.45","-1.13","2","1143155988"
"16","-0.36","0.4","-1.21","2","1143155988"
"16","-0.34","0.26","-1.19","2","1143155988"
"16","-0.4","0.22","-1.17","2","1143155988"
"16","-0.45","0.27","-1.17","2","1143155988"
"16","-0.49","0.44","-1.22","2","1143155988"
"16","-0.55","0.51","-1.29","2","1143155988"
"16","-0.65","0.59","-1.27","2","1143155988"
"16","-0.71","0.62","-1.4","2","1143155988"
"16","-0.55","1.06","-1.19","2","1143155988"
"16","0.02","0.54","-1.12","2","1143155988"
"16","-0.05","0.23","-1.18","2","1143155988"
"16","-0.31","0.47","-1.08","2","1143155988"
"16","-0.29","0.51","-1.08","2","1143155988"
"16","-0.24","0.48","-1.15","2","1143155988"
"16","-0.32","0.43","-1.16","2","1143155988"
"16","-0.42","0.41","-1.1","2","1143155988"
"16","-0.43","0.42","-1.09","2","1143155988"
"16","-0.49","0.35","-1.12","2","1143155988"
"16","-0.47","0.41","-1.03","2","1143155988"
"16","-0.34","0.45","-0.98","2","1143155988"
"16","-0.33","0.33","-1.13","2","1143155988"
"16","-0.51","0.34","-1.08","2","1143155988"
"16","-0.6","0.57","-1.16","2","1143155988"
"16","-0.44","0.88","-1.11","2","1143155988"
"16","-0.33","0.78","-1.1","2","1143155988"
"16","-0.03","0.62","-1.14","2","1143155988"
"16","0.0","0.35","-1.13","2","1143155988"
"16","-0.36","0.65","-1.12","2","1143155988"
"16","-0.72","0.62","-1.25","2","1143155988"
"16","-0.49","0.5","-1.11","2","1143155988"
"16","-0.3","0.34","-1.11","2","1143155988"
"16","-0.24","0.45","-1.1","2","1143155988"
"16","-0.25","0.41","-1.16","2","1143155988"
"16","-0.4","0.27","-1.19","2","1143155988"
"16","-0.48","0.23","-1.15","2","1143155988"
"16","-0.51","0.28","-1.23","2","1143155988"
"16","-0.49","0.5","-1.18","2","1143155988"
"16","-0.63","0.58","-1.24","2","1143155988"
"16","-0.69","0.58","-1.29","2","1143155988"
"16","-0.59","0.75","-1.32","2","1143155988"
"16","-0.33","0.67","-1.11","2","1143155988"
"16","0.05","0.48","-1.09","2","1143155988"
"16","-0.11","0.29","-1.06","2","1143155988"
"16","-0.31","0.44","-1.03","2","1143155988"
"16","-0.2","0.51","-1.07","2","1143155988"
"16","-0.24","0.48","-1.17","2","1143155988"
"16","-0.29","0.42","-1.13","2","1143155988"
"16","-0.34","0.44","-1.07","2","1143155988"
"16","-0.38","0.43","-1.04","2","1143155988"
"16","-0.5","0.42","-1.09","2","1143155988"
"16","-0.55","0.31","-1.13","2","1143155988"
"16","-0.42","0.36","-1.08","2","1143155988"
"16","-0.3","0.41","-1.03","2","1143155988"
"16","-0.26","0.4","-1.13","2","1143155988"
"16","-0.55","0.41","-1.14","2","1143155988"
"16","-0.67","0.4","-1.22","2","1143155988"
"16","-0.48","0.67","-1.12","2","1143155988"
"16","-0.36","0.74","-1.06","2","1143155988"
"16","0.05","0.68","-1.0","2","1143155988"
"16","0.1","0.41","-1.06","2","1143155988"
"16","-0.16","0.45","-1.13","2","1143155988"
"16","-0.58","0.49","-1.26","2","1143155988"
"16","-0.63","0.62","-1.12","2","1143155988"
"16","-0.35","0.47","-1.04","2","1143155988"
"16","-0.27","0.43","-1.07","2","1143155988"
"16","-0.3","0.37","-1.18","2","1143155988"
"16","-0.35","0.28","-1.17","2","1143155988"
"16","-0.41","0.28","-1.12","2","1143155988"
"16","-0.4","0.35","-1.12","2","1143155988"
"16","-0.4","0.43","-1.17","2","1143155988"
"16","-0.43","0.43","-1.29","2","1143155988"
"16","-0.59","0.64","-1.16","2","1143155988"
"16","-0.69","0.73","-1.33","2","1143155988"
"16","-0.64","0.94","-1.18","2","1143155988"
"16","-0.19","0.46","-1.25","2","1143155988"
"16","-0.1","0.25","-1.23","2","1143155988"
"16","-0.27","0.38","-1.05","2","1143155988"
"16","-0.24","0.53","-1.02","2","1143155988"
"16","-0.11","0.54","-1.1","2","1143155988"
"16","-0.14","0.58","-1.09","2","1143155988"
"16","-0.36","0.4","-1.19","2","1143155988"
"16","-0.39","0.44","-1.09","2","1143155988"
"16","-0.46","0.42","-1.08","2","1143155988"
"16","-0.47","0.41","-1.08","2","1143155988"
"16","-0.47","0.41","-1.08","2","1143155988"
"16","-0.45","0.28","-1.12","2","1143155988"
"16","-0.39","0.42","-1.11","2","1143155988"
"16","-0.36","0.45","-1.08","2","1143155988"
"16","-0.63","0.44","-1.16","2","1143155988"
"16","-0.55","0.62","-1.09","2","1143155988"
"16","-0.43","0.73","-1.24","2","1143155988"
"16","-0.25","0.79","-1.06","2","1143155988"
"16","-0.02","0.59","-1.08","2","1143155988"
"16","0.07","0.29","-1.07","2","1143155988"
"16","-0.25","0.55","-1.12","2","1143155988"
"16","-0.62","0.48","-1.28","2","1143155988"
"16","-0.57","0.53","-1.13","2","1143155988"
"16","-0.37","0.42","-1.1","2","1143155988"
"16","-0.36","0.42","-1.15","2","1143155988"
"16","-0.39","0.42","-1.18","2","1143155988"
"16","-0.47","0.17","-1.24","2","1143155988"
"16","-0.43","0.23","-1.16","2","1143155988"
"16","-0.39","0.28","-1.11","2","1143155988"
"16","-0.43","0.41","-1.19","2","1143155988"
"16","-0.52","0.5","-1.22","2","1143155988"
"16","-0.58","0.48","-1.21","2","1143155988"
"16","-0.72","0.5","-1.37","2","1143155988"
"16","-0.72","1.03","-1.3","2","1143155988"
"16","-0.1","0.5","-1.18","2","1143155988"
"16","-0.05","0.13","-1.17","2","1143155988"
"16","-0.27","0.36","-1.13","2","1143155988"
"16","-0.12","0.54","-1.04","2","1143155988"
"16","-0.19","0.44","-1.17","2","1143155988"
"16","-0.32","0.4","-1.16","2","1143155988"
"16","-0.35","0.45","-1.1","2","1143155988"
"16","-0.46","0.3","-1.16","2","1143155988"
"16","-0.48","0.34","-1.13","2","1143155988"
"16","-0.47","0.36","-1.09","2","1143155988"
"16","-0.4","0.34","-1.08","2","1143155988"
"16","-0.35","0.38","-1.07","2","1143155988"
"16","-0.43","0.34","-1.16","2","1143155988"
"16","-0.55","0.44","-1.14","2","1143155988"
"16","-0.54","0.53","-1.21","2","1143155988"
"16","-0.41","0.71","-1.16","2","1143155988"
"16","-0.29","0.68","-1.01","2","1143155988"
"16","-0.03","0.53","-1.08","2","1143155988"
"16","-0.01","0.28","-1.13","2","1143155988"
"16","-0.4","0.45","-1.15","2","1143155988"
"16","-0.59","0.53","-1.2","2","1143155988"
"16","-0.47","0.59","-1.09","2","1143155988"
"16","-0.39","0.32","-1.19","2","1143155988"
"16","-0.33","0.41","-1.12","2","1143155988"
"16","-0.33","0.38","-1.14","2","1143155988"
"16","-0.36","0.27","-1.13","2","1143155988"
"16","-0.36","0.24","-1.12","2","1143155988"
"16","-0.35","0.22","-1.16","2","1143155988"
"16","-0.34","0.43","-1.18","2","1143155988"
"16","-0.46","0.39","-1.21","2","1143155988"
"16","-0.56","0.62","-1.16","2","1143155988"
"16","-0.67","0.42","-1.27","2","1143155988"
"16","-0.74","0.8","-1.39","2","1143155988"
"16","-0.19","0.74","-1.11","2","1143155988"
"16","0.03","0.29","-1.07","2","1143155988"
"16","-0.17","0.29","-1.08","2","1143155988"
"16","-0.19","0.59","-1.04","2","1143155988"
"16","-0.25","0.32","-1.18","2","1143155988"
"16","-0.38","0.4","-1.18","2","1143155988"
"16","-0.31","0.46","-1.09","2","1143155988"
"16","-0.26","0.46","-1.03","2","1143155988"
"16","-0.42","0.37","-1.13","2","1143155988"
"16","-0.54","0.25","-1.2","2","1143155988"
"16","-0.47","0.35","-1.08","2","1143155988"
"16","-0.4","0.37","-1.04","2","1143155988"
"16","-0.36","0.43","-1.08","2","1143155988"
"16","-0.44","0.41","-1.14","2","1143155988"
"16","-0.6","0.32","-1.3","2","1143155988"
"16","-0.52","0.58","-1.17","2","1143155988"
"16","-0.35","0.7","-1.05","2","1143155988"
"16","-0.04","0.73","-0.96","2","1143155988"
"16","0.01","0.46","-1.08","2","1143155988"
"16","-0.13","0.26","-1.21","2","1143155988"
"16","-0.37","0.48","-1.21","2","1143155988"
"16","-0.58","0.54","-1.2","2","1143155988"
"16","-0.45","0.54","-1.1","2","1143155988"
"16","-0.41","0.32","-1.19","2","1143155988"
"16","-0.4","0.3","-1.22","2","1143155988"
"16","-0.3","0.34","-1.13","2","1143155988"
"16","-0.37","0.24","-1.14","2","1143155988"
"16","-0.45","0.2","-1.21","2","1143155988"
"16","-0.49","0.29","-1.19","2","1143155988"
"16","-0.53","0.39","-1.22","2","1143155988"
"16","-0.52","0.48","-1.23","2","1143155988"
"16","-0.61","0.58","-1.24","2","1143155988"
"16","-0.65","0.53","-1.34","2","1143155988"
"16","-0.6","0.72","-1.27","2","1143155988"
"16","-0.17","0.45","-1.14","2","1143155988"
"16","-0.05","0.2","-1.11","2","1143155988"
"16","-0.26","0.38","-1.1","2","1143155988"
"16","-0.24","0.5","-1.07","2","1143155988"
"16","-0.24","0.45","-1.1","2","1143155988"
"16","-0.36","0.3","-1.25","2","1143155988"
"16","-0.34","0.44","-1.11","2","1143155988"
"16","-0.32","0.42","-1.05","2","1143155988"
"16","-0.42","0.36","-1.11","2","1143155988"
"16","-0.53","0.34","-1.12","2","1143155988"
"16","-0.53","0.24","-1.14","2","1143155988"
"16","-0.35","0.34","-1.08","2","1143155988"
"16","-0.31","0.37","-1.14","2","1143155988"
"16","-0.42","0.41","-1.08","2","1143155988"
"16","-0.62","0.38","-1.15","2","1143155988"
"16","-0.57","0.44","-1.2","2","1143155988"
"16","-0.39","0.61","-1.16","2","1143155988"
"16","-0.26","0.59","-1.02","2","1143155988"
"16","0.04","0.51","-1.06","2","1143155988"
"16","0.03","0.29","-1.09","2","1143155988"
"16","-0.41","0.38","-1.22","2","1143155988"
"16","-0.58","0.52","-1.25","2","1143155988"
"16","-0.46","0.53","-1.11","2","1143155988"
"16","-0.32","0.36","-1.12","2","1143155988"
"16","-0.28","0.36","-1.12","2","1143155988"
"16","-0.35","0.26","-1.23","2","1143155988"
"16","-0.36","0.18","-1.2","2","1143155988"
"16","-0.44","0.13","-1.21","2","1143155988"
"16","-0.5","0.23","-1.18","2","1143155988"
"16","-0.56","0.33","-1.27","2","1143155988"
"16","-0.63","0.36","-1.35","2","1143155988"
"16","-0.62","0.44","-1.31","2","1143155988"
"16","-0.65","0.79","-1.37","2","1143155988"
"16","-0.37","0.61","-1.08","2","1143155988"
"16","-0.05","0.22","-1.23","2","1143155988"
"16","-0.17","0.09","-1.2","2","1143155988"
"16","-0.23","0.47","-1.0","2","1143155988"
"16","-0.19","0.44","-1.08","2","1143155988"
"16","-0.27","0.38","-1.17","2","1143155988"
"16","-0.38","0.33","-1.16","2","1143155988"
"16","-0.38","0.29","-1.12","2","1143155988"
"16","-0.36","0.37","-1.06","2","1143155988"
"16","-0.49","0.3","-1.12","2","1143155988"
"16","-0.46","0.33","-1.09","2","1143155988"
"16","-0.35","0.35","-1.11","2","1143155988"
"16","-0.29","0.32","-1.1","2","1143155988"
"16","-0.25","0.38","-1.14","2","1143155988"
"16","-0.54","0.38","-1.13","2","1143155988"
"16","-0.71","0.35","-1.23","2","1143155988"
"16","-0.5","0.65","-1.1","2","1143155988"
"16","-0.46","0.45","-1.17","2","1143155988"
"16","-0.07","0.39","-1.1","2","1143155988"
"16","0.08","0.26","-1.11","2","1143155988"
"16","-0.2","0.5","-1.07","2","1143155988"
"16","-0.51","0.51","-1.26","2","1143155988"
"16","-0.6","0.43","-1.17","2","1143155988"
"16","-0.4","0.33","-1.08","2","1143155988"
"16","-0.36","0.31","-1.11","2","1143155988"
"16","-0.38","0.31","-1.12","2","1143155988"
"16","-0.4","0.21","-1.11","2","1143155988"
"16","-0.48","0.06","-1.19","2","1143155988"
"16","-0.43","0.21","-1.08","2","1143155988"
"16","-0.4","0.37","-1.14","2","1143155988"
"16","-0.49","0.36","-1.2","2","1143155988"
"16","-0.68","0.44","-1.23","2","1143155988"
"16","-0.73","0.61","-1.36","2","1143155988"
"16","-0.61","0.56","-1.25","2","1143155988"
"16","-0.18","0.24","-1.25","2","1143155988"
"16","-0.07","0.11","-1.15","2","1143155988"
"16","-0.26","0.3","-1.06","2","1143155988"
"16","-0.32","0.28","-1.12","2","1143155988"
