"5","-0.06","0.98","-0.86","4","1050970843"
"5","-0.07","0.9","-0.89","4","1050970843"
"5","-0.2","0.74","-0.99","4","1050970843"
"5","-0.16","0.74","-1.05","4","1050970843"
"5","-0.12","0.65","-1.03","4","1050970843"
"5","-0.19","0.64","-1.09","4","1050970843"
"5","-0.1","0.66","-1.1","4","1050970843"
"5","-0.27","0.5","-1.16","4","1050970843"
"5","-0.1","0.71","-1.09","4","1050970843"
"5","-0.08","0.8","-1.11","4","1050970843"
"5","-0.22","0.74","-1.21","4","1050970843"
"5","-0.27","0.87","-1.22","4","1050970843"
"5","-0.31","0.87","-1.25","4","1050970843"
"5","-0.08","1.41","-1.23","4","1050970843"
"5","-0.17","1.05","-1.17","4","1050970843"
"5","0.0","0.97","-1.04","4","1050970843"
"5","-0.06","0.95","-0.92","4","1050970843"
"5","-0.19","0.85","-0.96","4","1050970843"
"5","-0.08","0.94","-0.93","4","1050970843"
"5","-0.09","0.85","-0.99","4","1050970843"
"5","-0.14","0.82","-0.99","4","1050970843"
"5","-0.11","0.75","-0.97","4","1050970843"
"5","-0.22","0.7","-0.96","4","1050970843"
"5","-0.16","0.72","-0.94","4","1050970843"
"5","-0.13","0.74","-0.92","4","1050970843"
"5","-0.12","0.76","-0.95","4","1050970843"
"5","-0.24","0.86","-0.95","4","1050970843"
"5","-0.39","0.75","-1.05","4","1050970843"
"5","-0.3","0.81","-0.98","4","1050970843"
"5","-0.31","0.83","-0.99","4","1050970843"
"5","-0.28","0.83","-1.02","4","1050970843"
"5","-0.24","0.96","-0.96","4","1050970843"
"5","-0.35","1.1","-0.97","4","1050970843"
"5","-0.17","1.08","-0.85","4","1050970843"
"5","-0.05","1.3","-0.71","4","1050970843"
"5","-0.19","0.96","-0.95","4","1050970843"
"5","-0.02","1.14","-0.91","4","1050970843"
"5","-0.18","0.87","-0.93","4","1050970843"
"5","-0.13","0.91","-0.95","4","1050970843"
"5","-0.2","1.04","-0.93","4","1050970843"
"5","-0.07","0.73","-0.97","4","1050970843"
"5","-0.06","0.72","-0.93","4","1050970843"
"5","-0.17","0.57","-1.06","4","1050970843"
"5","-0.15","0.72","-1.05","4","1050970843"
"5","-0.14","0.66","-1.13","4","1050970843"
"5","-0.23","0.71","-1.18","4","1050970843"
"5","-0.16","0.78","-1.17","4","1050970843"
"5","-0.18","0.74","-1.18","4","1050970843"
"5","-0.13","0.76","-1.18","4","1050970843"
"5","-0.19","0.79","-1.25","4","1050970843"
"5","-0.27","0.7","-1.27","4","1050970843"
"5","-0.19","0.87","-1.23","4","1050970843"
"5","-0.17","1.25","-1.18","4","1050970843"
"5","-0.13","1.17","-1.19","4","1050970843"
"5","-0.14","0.97","-1.12","4","1050970843"
"5","-0.12","1.09","-1.05","4","1050970843"
"5","-0.04","0.93","-0.93","4","1050970843"
"5","-0.14","0.92","-0.96","4","1050970843"
"5","-0.11","0.84","-0.96","4","1050970843"
"5","-0.14","0.74","-0.98","4","1050970843"
"5","-0.19","0.74","-0.96","4","1050970843"
"5","-0.15","0.74","-0.92","4","1050970843"
"5","-0.15","0.78","-0.91","4","1050970843"
"5","-0.17","0.75","-0.94","4","1050970843"
"5","-0.17","0.8","-0.95","4","1050970843"
"5","-0.25","0.77","-0.94","4","1050970843"
"5","-0.24","0.86","-0.95","4","1050970843"
"5","-0.36","0.73","-1.0","4","1050970843"
"5","-0.3","0.81","-0.94","4","1050970843"
"5","-0.33","0.91","-0.95","4","1050970843"
"5","-0.29","0.87","-0.97","4","1050970843"
"5","-0.22","0.9","-0.93","4","1050970843"
"5","-0.26","1.06","-0.9","4","1050970843"
"5","-0.3","1.27","-0.91","4","1050970843"
"5","-0.25","1.28","-0.87","4","1050970843"
"5","-0.13","1.1","-0.88","4","1050970843"
"5","-0.06","0.93","-0.89","4","1050970843"
"5","-0.07","0.93","-0.91","4","1050970843"
"5","-0.08","0.85","-0.97","4","1050970843"
"5","-0.19","0.9","-0.97","4","1050970843"
"5","-0.18","0.83","-1.02","4","1050970843"
"5","-0.06","0.74","-0.93","4","1050970843"
"5","-0.23","0.58","-1.09","4","1050970843"
"5","-0.22","0.78","-1.08","4","1050970843"
"5","-0.19","0.62","-1.17","4","1050970843"
"5","-0.26","0.76","-1.15","4","1050970843"
"5","-0.13","0.78","-1.14","4","1050970843"
"5","-0.23","0.65","-1.19","4","1050970843"
"5","-0.18","0.71","-1.14","4","1050970843"
"5","-0.15","0.73","-1.19","4","1050970843"
"5","-0.19","0.8","-1.24","4","1050970843"
"5","-0.25","0.92","-1.25","4","1050970843"
"5","-0.18","1.09","-1.2","4","1050970843"
"5","-0.18","1.64","-1.29","4","1050970843"
"5","-0.14","1.0","-1.05","4","1050970843"
"5","-0.12","1.15","-0.97","4","1050970843"
"5","-0.01","0.86","-0.92","4","1050970843"
"5","-0.09","0.95","-0.96","4","1050970843"
"5","-0.12","0.87","-0.96","4","1050970843"
"5","-0.15","0.8","-0.98","4","1050970843"
"5","-0.22","0.75","-0.98","4","1050970843"
"5","-0.11","0.7","-0.94","4","1050970843"
"5","-0.17","0.67","-0.96","4","1050970843"
"5","-0.19","0.77","-0.92","4","1050970843"
"5","-0.21","0.79","-0.93","4","1050970843"
"5","-0.21","0.83","-0.97","4","1050970843"
"5","-0.25","0.84","-0.94","4","1050970843"
"5","-0.34","0.76","-0.98","4","1050970843"
"5","-0.28","0.85","-0.95","4","1050970843"
"5","-0.28","0.87","-0.99","4","1050970843"
"5","-0.3","0.87","-0.99","4","1050970843"
"5","-0.26","0.98","-0.96","4","1050970843"
"5","-0.29","0.98","-1.0","4","1050970843"
"5","-0.3","1.22","-0.92","4","1050970843"
"5","-0.13","1.1","-0.87","4","1050970843"
"5","-0.11","1.06","-0.86","4","1050970843"
"5","-0.12","1.04","-0.89","4","1050970843"
"5","-0.13","0.98","-0.89","4","1050970843"
"5","-0.13","0.85","-0.9","4","1050970843"
"5","-0.16","0.93","-0.94","4","1050970843"
"5","-0.1","0.85","-0.93","4","1050970843"
"5","-0.09","0.75","-0.94","4","1050970843"
"5","-0.2","0.73","-1.03","4","1050970843"
"5","-0.11","0.71","-1.07","4","1050970843"
"5","-0.21","0.72","-1.09","4","1050970843"
"5","-0.24","0.75","-1.16","4","1050970843"
"5","-0.13","0.74","-1.12","4","1050970843"
"5","-0.22","0.66","-1.17","4","1050970843"
"5","-0.15","0.7","-1.17","4","1050970843"
"5","-0.21","0.73","-1.17","4","1050970843"
"5","-0.2","0.81","-1.22","4","1050970843"
"5","-0.16","0.85","-1.2","4","1050970843"
"5","-0.19","0.95","-1.19","4","1050970843"
"5","-0.12","1.22","-1.24","4","1050970843"
"5","-0.06","1.09","-1.19","4","1050970843"
"5","-0.06","1.01","-1.11","4","1050970843"
"5","-0.1","1.01","-0.97","4","1050970843"
"5","-0.19","0.78","-0.93","4","1050970843"
"5","-0.11","0.95","-0.92","4","1050970843"
"5","-0.12","0.85","-0.96","4","1050970843"
"5","-0.13","0.71","-0.98","4","1050970843"
"5","-0.17","0.77","-0.92","4","1050970843"
"5","-0.24","0.68","-0.95","4","1050970843"
"5","-0.13","0.77","-0.91","4","1050970843"
"5","-0.13","0.75","-0.92","4","1050970843"
"5","-0.24","0.78","-0.94","4","1050970843"
"5","-0.22","0.83","-0.92","4","1050970843"
"5","-0.35","0.78","-0.97","4","1050970843"
"5","-0.27","0.85","-0.94","4","1050970843"
"5","-0.3","0.89","-0.93","4","1050970843"
"5","-0.29","0.84","-0.94","4","1050970843"
"5","-0.27","1.06","-0.91","4","1050970843"
"5","-0.34","1.16","-0.94","4","1050970843"
"5","-0.15","1.27","-0.85","4","1050970843"
"5","-0.1","1.19","-0.86","4","1050970843"
"5","-0.1","0.92","-0.92","4","1050970843"
"5","0.05","0.99","-0.84","4","1050970843"
"5","-0.15","0.81","-0.97","4","1050970843"
"5","-0.21","0.93","-0.99","4","1050970843"
"5","-0.19","0.81","-0.99","4","1050970843"
"5","-0.12","0.72","-0.98","4","1050970843"
"5","-0.04","0.65","-1.0","4","1050970843"
"5","-0.23","0.71","-1.1","4","1050970843"
"5","-0.15","0.66","-1.12","4","1050970843"
"5","-0.19","0.69","-1.12","4","1050970843"
"5","-0.15","0.73","-1.15","4","1050970843"
"5","-0.15","0.83","-1.11","4","1050970843"
"5","-0.2","0.64","-1.19","4","1050970843"
"5","-0.18","0.84","-1.16","4","1050970843"
"5","-0.23","0.88","-1.25","4","1050970843"
"5","-0.22","0.86","-1.26","4","1050970843"
"5","-0.22","1.03","-1.23","4","1050970843"
"5","0.06","1.19","-0.93","4","1050970843"
"5","-0.35","1.44","-1.29","4","1050970843"
"5","0.13","0.77","-0.94","4","1050970843"
"5","-0.14","1.15","-0.89","4","1050970843"
"5","-0.05","0.79","-0.96","4","1050970843"
"5","-0.18","0.88","-0.97","4","1050970843"
"5","-0.11","0.85","-0.98","4","1050970843"
"5","-0.1","0.7","-0.96","4","1050970843"
"5","-0.18","0.72","-0.93","4","1050970843"
"5","-0.14","0.82","-0.91","4","1050970843"
"5","-0.21","0.67","-0.96","4","1050970843"
"5","-0.13","0.81","-0.95","4","1050970843"
"5","-0.19","0.78","-0.95","4","1050970843"
"5","-0.26","0.79","-0.95","4","1050970843"
"5","-0.26","0.82","-0.97","4","1050970843"
"5","-0.34","0.83","-0.98","4","1050970843"
"5","-0.3","0.88","-0.98","4","1050970843"
"5","-0.28","0.9","-0.98","4","1050970843"
"5","-0.32","0.96","-0.97","4","1050970843"
"5","-0.22","1.14","-0.9","4","1050970843"
"5","-0.25","1.25","-0.89","4","1050970843"
"5","-0.23","1.26","-0.9","4","1050970843"
"5","-0.1","0.97","-0.9","4","1050970843"
"5","-0.05","0.92","-0.89","4","1050970843"
"5","-0.04","0.95","-0.86","4","1050970843"
"5","-0.18","0.71","-0.98","4","1050970843"
"5","-0.16","0.92","-0.92","4","1050970843"
"5","-0.06","0.85","-0.95","4","1050970843"
"5","-0.09","0.59","-1.0","4","1050970843"
"5","-0.2","0.83","-1.03","4","1050970843"
"5","-0.19","0.61","-1.12","4","1050970843"
"5","-0.19","0.68","-1.08","4","1050970843"
"5","-0.16","0.7","-1.11","4","1050970843"
"5","-0.12","0.69","-1.12","4","1050970843"
"5","-0.15","0.76","-1.12","4","1050970843"
"5","-0.24","0.7","-1.22","4","1050970843"
"5","-0.2","0.86","-1.2","4","1050970843"
"5","-0.19","0.91","-1.22","4","1050970843"
"5","-0.15","1.09","-1.21","4","1050970843"
"5","-0.14","1.4","-1.25","4","1050970843"
"5","0.0","0.86","-1.06","4","1050970843"
"5","-0.09","1.02","-0.96","4","1050970843"
"5","-0.02","0.81","-0.91","4","1050970843"
"5","-0.09","0.99","-0.92","4","1050970843"
"5","-0.15","0.83","-0.97","4","1050970843"
"5","-0.17","0.71","-1.01","4","1050970843"
"5","-0.14","0.77","-0.95","4","1050970843"
"5","-0.16","0.72","-0.94","4","1050970843"
"5","-0.11","0.69","-0.92","4","1050970843"
"5","-0.12","0.67","-0.93","4","1050970843"
"5","-0.27","0.74","-0.97","4","1050970843"
"5","-0.24","0.86","-0.93","4","1050970843"
"5","-0.25","0.87","-0.95","4","1050970843"
"5","-0.28","0.86","-0.96","4","1050970843"
"5","-0.25","0.86","-0.97","4","1050970843"
"5","-0.34","0.76","-1.01","4","1050970843"
"5","-0.32","0.86","-0.97","4","1050970843"
"5","-0.29","0.98","-0.94","4","1050970843"
"5","-0.29","0.97","-0.94","4","1050970843"
"5","-0.15","1.11","-0.79","4","1050970843"
"5","-0.23","1.36","-0.81","4","1050970843"
"5","-0.14","1.14","-0.85","4","1050970843"
"5","0.03","1.08","-0.85","4","1050970843"
"5","0.06","0.99","-0.84","4","1050970843"
"5","-0.08","0.82","-0.92","4","1050970843"
"5","-0.28","0.84","-0.99","4","1050970843"
"5","-0.11","0.67","-0.99","4","1050970843"
"5","-0.04","0.64","-0.9","4","1050970843"
"5","-0.05","0.67","-1.0","4","1050970843"
"5","-0.2","0.73","-1.03","4","1050970843"
"5","-0.26","0.63","-1.13","4","1050970843"
"5","-0.14","0.71","-1.13","4","1050970843"
"5","-0.55","0.4","-1.51","4","1050970843"
"5","0.27","0.83","-0.84","4","1050970843"
"5","0.06","1.33","-0.9","4","1050970843"
"5","-0.38","0.8","-1.2","4","1050970843"
"5","-0.38","1.06","-1.28","4","1050970843"
"5","-0.17","1.21","-1.04","4","1050970843"
"5","-0.05","0.65","-1.16","4","1050970843"
"5","-0.34","0.51","-1.23","4","1050970843"
"5","-0.35","0.49","-1.19","4","1050970843"
"5","-0.29","0.57","-1.29","4","1050970843"
"5","-0.43","0.81","-1.35","4","1050970843"
"5","-0.28","0.86","-1.3","4","1050970843"
"5","-0.4","2.37","-1.12","4","1050970843"
"5","0.15","0.53","-0.93","4","1050970843"
"5","-0.08","1.15","-0.99","4","1050970843"
"5","-0.06","0.96","-1.01","4","1050970843"
"5","-0.19","0.71","-1.01","4","1050970843"
"5","-0.2","0.74","-1.03","4","1050970843"
"5","-0.2","0.82","-0.94","4","1050970843"
"5","-0.12","0.66","-1.0","4","1050970843"
"5","-0.19","0.62","-1.0","4","1050970843"
"5","-0.27","0.59","-0.92","4","1050970843"
"5","-0.23","0.59","-0.93","4","1050970843"
"5","-0.27","0.55","-0.97","4","1050970843"
"5","-0.19","0.67","-0.95","4","1050970843"
"5","-0.32","0.73","-0.97","4","1050970843"
"5","-0.29","0.6","-1.02","4","1050970843"
"5","-0.3","0.83","-0.98","4","1050970843"
"5","-0.36","0.74","-1.05","4","1050970843"
"5","-0.31","0.81","-1.05","4","1050970843"
"5","-0.29","0.7","-1.07","4","1050970843"
"5","-0.45","0.96","-1.05","4","1050970843"
"5","-0.37","0.95","-0.95","4","1050970843"
"5","-0.24","0.82","-0.86","4","1050970843"
"5","0.09","0.84","-0.75","4","1050970843"
"5","0.05","0.78","-0.96","4","1050970843"
"5","-0.24","0.93","-0.98","4","1050970843"
"5","-0.27","0.78","-0.97","4","1050970843"
"5","-0.33","0.76","-1.05","4","1050970843"
"5","-0.19","0.76","-0.99","4","1050970843"
"5","-0.22","0.67","-1.01","4","1050970843"
"5","-0.25","0.67","-1.03","4","1050970843"
"5","-0.23","0.71","-1.03","4","1050970843"
"5","-0.25","0.68","-1.09","4","1050970843"
"5","-0.22","0.74","-1.12","4","1050970843"
"5","-0.26","0.62","-1.17","4","1050970843"
"5","-0.3","0.75","-1.18","4","1050970843"
"5","-0.34","0.74","-1.19","4","1050970843"
"5","-0.39","0.73","-1.18","4","1050970843"
"5","-0.38","0.82","-1.19","4","1050970843"
"5","-0.35","0.82","-1.09","4","1050970843"
"5","-0.13","1.18","-0.97","4","1050970843"
"5","-0.23","0.77","-1.15","4","1050970843"
"5","-0.12","0.5","-0.99","4","1050970843"
"5","-0.2","0.84","-0.86","4","1050970843"
"5","-0.28","0.71","-1.0","4","1050970843"
"5","-0.29","0.73","-0.98","4","1050970843"
"5","-0.15","0.69","-0.92","4","1050970843"
"5","-0.28","0.79","-1.0","4","1050970843"
"5","-0.21","0.76","-0.97","4","1050970843"
"5","-0.27","0.74","-0.99","4","1050970843"
"5","-0.24","0.76","-0.96","4","1050970843"
"5","-0.33","0.8","-0.97","4","1050970843"
"5","-0.42","0.69","-1.01","4","1050970843"
"5","-0.31","0.81","-0.95","4","1050970843"
"5","-0.27","0.84","-0.95","4","1050970843"
"5","-0.33","0.77","-0.98","4","1050970843"
"5","-0.32","0.78","-1.0","4","1050970843"
"5","-0.33","0.79","-0.99","4","1050970843"
"5","-0.4","0.97","-0.92","4","1050970843"
"5","-0.2","1.01","-0.94","4","1050970843"
"5","-0.2","0.9","-0.93","4","1050970843"
"5","-0.13","0.86","-0.84","4","1050970843"
"5","-0.09","0.8","-0.93","4","1050970843"
"5","-0.18","0.82","-0.92","4","1050970843"
"5","-0.21","0.88","-0.93","4","1050970843"
"5","-0.24","0.67","-1.08","4","1050970843"
"5","-0.2","0.78","-1.01","4","1050970843"
"5","-0.35","0.55","-1.13","4","1050970843"
"5","-0.23","0.59","-1.11","4","1050970843"
"5","-0.22","0.55","-1.13","4","1050970843"
"5","-0.21","0.6","-1.17","4","1050970843"
"5","-0.19","0.64","-1.17","4","1050970843"
"5","-0.29","0.52","-1.23","4","1050970843"
"5","-0.29","0.72","-1.25","4","1050970843"
"5","-0.31","0.65","-1.22","4","1050970843"
"5","-0.33","0.77","-1.23","4","1050970843"
"5","-0.18","0.95","-1.14","4","1050970843"
"5","-0.39","1.07","-1.33","4","1050970843"
"5","-0.09","1.01","-1.15","4","1050970843"
"5","-0.17","0.96","-1.1","4","1050970843"
"5","-0.16","0.73","-0.99","4","1050970843"
"5","-0.14","0.91","-0.97","4","1050970843"
"5","-0.33","0.73","-1.03","4","1050970843"
"5","-0.2","0.74","-1.03","4","1050970843"
"5","-0.19","0.78","-0.97","4","1050970843"
"5","-0.19","0.63","-0.98","4","1050970843"
"5","-0.24","0.72","-0.96","4","1050970843"
"5","-0.31","0.63","-1.0","4","1050970843"
"5","-0.22","0.68","-0.95","4","1050970843"
"5","-0.26","0.67","-0.94","4","1050970843"
"5","-0.32","0.69","-0.96","4","1050970843"
"5","-0.38","0.75","-0.97","4","1050970843"
"5","-0.43","0.72","-1.0","4","1050970843"
"5","-0.37","0.79","-0.97","4","1050970843"
"5","-0.26","0.87","-0.91","4","1050970843"
"5","-0.39","0.89","-0.98","4","1050970843"
"5","-0.34","1.23","-0.9","4","1050970843"
"5","-0.37","1.09","-0.97","4","1050970843"
"5","-0.29","0.97","-0.93","4","1050970843"
"5","-0.12","0.91","-0.89","4","1050970843"
"5","-0.06","0.86","-0.9","4","1050970843"
"5","-0.14","0.81","-0.96","4","1050970843"
"5","-0.31","0.66","-1.06","4","1050970843"
"5","-0.31","0.78","-1.01","4","1050970843"
"5","-0.11","0.67","-1.02","4","1050970843"
"5","-0.17","0.58","-1.08","4","1050970843"
"5","-0.22","0.71","-1.1","4","1050970843"
"5","-0.37","0.56","-1.2","4","1050970843"
"5","-0.28","0.64","-1.17","4","1050970843"
"5","-0.25","0.65","-1.18","4","1050970843"
"5","-0.22","0.64","-1.18","4","1050970843"
"5","-0.22","0.71","-1.18","4","1050970843"
"5","-0.29","0.57","-1.24","4","1050970843"
"5","-0.26","0.72","-1.23","4","1050970843"
"5","-0.31","0.84","-1.25","4","1050970843"
"5","-0.27","0.82","-1.3","4","1050970843"
"5","-0.03","1.19","-1.1","4","1050970843"
"5","-0.52","1.14","-1.36","4","1050970843"
"5","0.02","0.81","-1.03","4","1050970843"
"5","-0.11","0.94","-0.96","4","1050970843"
"5","-0.11","0.71","-0.97","4","1050970843"
"5","-0.09","0.88","-0.94","4","1050970843"
"5","-0.17","0.69","-1.04","4","1050970843"
"5","-0.16","0.77","-0.99","4","1050970843"
"5","-0.19","0.68","-0.99","4","1050970843"
"5","-0.22","0.66","-0.99","4","1050970843"
"5","-0.19","0.65","-0.97","4","1050970843"
"5","-0.23","0.6","-1.0","4","1050970843"
"5","-0.22","0.7","-0.98","4","1050970843"
"5","-0.34","0.71","-1.02","4","1050970843"
"5","-0.34","0.7","-1.03","4","1050970843"
"5","-0.3","0.83","-0.99","4","1050970843"
"5","-0.39","0.72","-1.05","4","1050970843"
"5","-0.37","0.77","-1.01","4","1050970843"
"5","-0.3","0.78","-1.02","4","1050970843"
"5","-0.29","0.93","-0.94","4","1050970843"
"5","-0.37","0.99","-0.93","4","1050970843"
"5","-0.3","1.25","-0.92","4","1050970843"
"5","-0.2","1.15","-0.9","4","1050970843"
"5","-0.14","0.94","-0.92","4","1050970843"
"5","-0.09","0.84","-0.91","4","1050970843"
"5","-0.11","0.77","-0.98","4","1050970843"
"5","-0.32","0.73","-1.04","4","1050970843"
"5","-0.19","0.62","-1.02","4","1050970843"
"5","-0.17","0.58","-0.99","4","1050970843"
"5","-0.19","0.55","-1.05","4","1050970843"
"5","-0.21","0.76","-1.09","4","1050970843"
"5","-0.28","0.51","-1.19","4","1050970843"
"5","-0.28","0.63","-1.18","4","1050970843"
"5","-0.25","0.67","-1.2","4","1050970843"
"5","-0.21","0.61","-1.17","4","1050970843"
"5","-0.22","0.62","-1.17","4","1050970843"
"5","-0.29","0.61","-1.23","4","1050970843"
"5","-0.28","0.73","-1.25","4","1050970843"
"5","-0.33","0.88","-1.3","4","1050970843"
"5","-0.18","0.91","-1.17","4","1050970843"
"5","-0.3","1.35","-1.34","4","1050970843"
"5","-0.12","0.85","-1.15","4","1050970843"
"5","-0.12","1.0","-1.09","4","1050970843"
"5","-0.09","0.68","-1.0","4","1050970843"
"5","-0.16","0.85","-0.99","4","1050970843"
"5","-0.14","0.86","-1.01","4","1050970843"
"5","-0.21","0.7","-1.04","4","1050970843"
"5","-0.14","0.68","-1.0","4","1050970843"
"5","-0.13","0.65","-0.95","4","1050970843"
"5","-0.19","0.62","-0.94","4","1050970843"
"5","-0.16","0.64","-0.92","4","1050970843"
"5","-0.2","0.6","-1.0","4","1050970843"
"5","-0.21","0.76","-0.94","4","1050970843"
"5","-0.29","0.71","-0.99","4","1050970843"
"5","-0.35","0.76","-1.01","4","1050970843"
"5","-0.33","0.78","-1.02","4","1050970843"
"5","-0.4","0.74","-1.05","4","1050970843"
"5","-0.27","0.83","-1.0","4","1050970843"
"5","-0.23","0.81","-0.98","4","1050970843"
"5","-0.4","1.0","-1.03","4","1050970843"
"5","-0.39","1.08","-0.96","4","1050970843"
"5","-0.31","1.09","-0.91","4","1050970843"
"5","-0.05","0.96","-0.92","4","1050970843"
"5","-0.14","0.93","-0.9","4","1050970843"
"5","-0.09","0.94","-0.88","4","1050970843"
"5","-0.13","0.64","-1.0","4","1050970843"
"5","-0.33","0.79","-0.99","4","1050970843"
"5","-0.18","0.66","-1.02","4","1050970843"
"5","-0.19","0.6","-1.05","4","1050970843"
"5","-0.29","0.64","-1.11","4","1050970843"
"5","-0.28","0.62","-1.13","4","1050970843"
"5","-0.37","0.59","-1.19","4","1050970843"
"5","-0.28","0.57","-1.21","4","1050970843"
"5","-0.27","0.62","-1.24","4","1050970843"
"5","-0.38","0.61","-1.31","4","1050970843"
"5","-0.34","0.63","-1.32","4","1050970843"
"5","-0.38","0.67","-1.36","4","1050970843"
"5","-0.12","1.36","-1.26","4","1050970843"
"5","-0.24","0.91","-1.11","4","1050970843"
"5","-0.14","1.05","-1.13","4","1050970843"
"5","-0.2","1.02","-0.99","4","1050970843"
"5","-0.21","0.76","-0.99","4","1050970843"
"5","-0.13","0.84","-0.96","4","1050970843"
"5","-0.2","0.74","-0.97","4","1050970843"
"5","-0.22","0.66","-1.0","4","1050970843"
"5","-0.21","0.7","-0.97","4","1050970843"
"5","-0.33","0.62","-1.0","4","1050970843"
"5","-0.21","0.68","-0.97","4","1050970843"
"5","-0.22","0.68","-0.96","4","1050970843"
"5","-0.23","0.65","-0.98","4","1050970843"
"5","-0.28","0.72","-0.94","4","1050970843"
"5","-0.37","0.67","-1.02","4","1050970843"
"5","-0.32","0.73","-0.99","4","1050970843"
"5","-0.31","0.84","-0.96","4","1050970843"
"5","-0.35","0.8","-1.02","4","1050970843"
"5","-0.34","0.86","-0.99","4","1050970843"
"5","-0.34","0.79","-1.0","4","1050970843"
"5","-0.38","1.07","-0.97","4","1050970843"
"5","-0.22","1.18","-0.93","4","1050970843"
