"43","-0.47","0.19","-1.59","4","1235039300"
"43","-0.57","0.25","-1.61","4","1235039300"
"43","-0.57","0.17","-1.59","4","1235039300"
"43","-0.46","0.07","-1.56","4","1235039300"
"43","-0.53","-0.07","-1.61","4","1235039300"
"43","-0.59","-0.06","-1.65","4","1235039300"
"43","-0.29","0.04","-1.7","4","1235039300"
"43","-0.24","0.04","-1.76","4","1235039300"
"43","-0.17","0.03","-1.79","4","1235039300"
"43","-0.13","0.12","-1.8","4","1235039300"
"43","-0.15","0.22","-1.82","4","1235039300"
"43","-0.2","0.57","-1.67","4","1235039300"
"43","-0.56","0.48","-1.64","4","1235039300"
"43","-0.51","0.46","-1.82","4","1235039300"
"43","-1.28","0.36","-1.51","4","1235039300"
"43","-1.15","0.13","-1.53","4","1235039300"
"43","-0.42","-0.34","-1.68","4","1235039300"
"43","-0.79","0.34","-1.39","4","1235039300"
"43","-0.46","0.24","-1.5","4","1235039300"
"43","-0.43","0.09","-1.45","4","1235039300"
"43","-0.53","0.08","-1.45","4","1235039300"
"43","-0.45","0.31","-1.43","4","1235039300"
"43","-0.25","0.3","-1.5","4","1235039300"
"43","-0.24","0.32","-1.49","4","1235039300"
"43","-0.14","0.38","-1.51","4","1235039300"
"43","-0.23","0.33","-1.53","4","1235039300"
"43","-0.31","0.35","-1.51","4","1235039300"
"43","-0.4","0.24","-1.6","4","1235039300"
"43","-0.3","0.49","-1.47","4","1235039300"
"43","-0.61","0.28","-1.51","4","1235039300"
"43","-0.58","-0.16","-1.52","4","1235039300"
"43","-0.96","0.53","-1.49","4","1235039300"
"43","-1.01","1.2","-1.63","4","1235039300"
"43","-0.5","0.4","-1.8","4","1235039300"
"43","-0.18","-0.04","-1.78","4","1235039300"
"43","-0.36","0.03","-1.67","4","1235039300"
"43","-0.13","0.34","-1.77","4","1235039300"
"43","-0.35","0.21","-1.78","4","1235039300"
"43","-0.27","0.05","-1.86","4","1235039300"
"43","-0.1","0.31","-1.8","4","1235039300"
"43","-0.21","0.28","-1.85","4","1235039300"
"43","-0.29","0.34","-1.86","4","1235039300"
"43","-0.42","0.4","-1.93","4","1235039300"
"43","-0.93","0.39","-1.73","4","1235039300"
"43","-0.65","0.92","-2.0","4","1235039300"
"43","-0.29","0.32","-1.87","4","1235039300"
"43","-0.95","-0.04","-1.51","4","1235039300"
"43","-0.72","0.26","-1.47","4","1235039300"
"43","-0.61","0.2","-1.51","4","1235039300"
"43","-0.38","0.22","-1.59","4","1235039300"
"43","-0.36","0.25","-1.46","4","1235039300"
"43","-0.29","0.14","-1.62","4","1235039300"
"43","-0.13","0.21","-1.53","4","1235039300"
"43","-0.14","0.27","-1.57","4","1235039300"
"43","-0.25","0.34","-1.58","4","1235039300"
"43","-0.4","0.32","-1.57","4","1235039300"
"43","-0.39","0.53","-1.44","4","1235039300"
"43","-0.7","0.63","-1.43","4","1235039300"
"43","-0.51","0.49","-1.41","4","1235039300"
"43","-1.08","0.3","-1.53","4","1235039300"
"43","-0.5","0.19","-1.64","4","1235039300"
"43","-0.25","0.41","-1.69","4","1235039300"
"43","-0.61","0.28","-1.66","4","1235039300"
"43","-0.67","-0.01","-1.57","4","1235039300"
"43","-0.46","-0.01","-1.6","4","1235039300"
"43","-0.39","0.06","-1.66","4","1235039300"
"43","-0.35","-0.02","-1.8","4","1235039300"
"43","-0.42","0.01","-1.76","4","1235039300"
"43","-0.31","0.13","-1.83","4","1235039300"
"43","-0.17","0.39","-1.92","4","1235039300"
"43","-0.21","0.63","-1.91","4","1235039300"
"43","-1.09","0.55","-1.7","4","1235039300"
"43","-0.5","0.32","-1.81","4","1235039300"
"43","-0.5","0.07","-1.62","4","1235039300"
"43","-0.85","0.04","-1.59","4","1235039300"
"43","-0.6","0.21","-1.56","4","1235039300"
"43","-0.38","0.31","-1.53","4","1235039300"
"43","-0.4","0.24","-1.6","4","1235039300"
"43","-0.37","0.21","-1.54","4","1235039300"
"43","-0.37","0.05","-1.59","4","1235039300"
"43","-0.26","0.1","-1.57","4","1235039300"
"43","-0.17","0.28","-1.52","4","1235039300"
"43","-0.18","0.33","-1.5","4","1235039300"
"43","-0.4","0.29","-1.57","4","1235039300"
"43","-0.44","0.34","-1.48","4","1235039300"
"43","-0.5","0.45","-1.42","4","1235039300"
"43","-0.84","0.59","-1.33","4","1235039300"
"43","-0.66","0.6","-1.35","4","1235039300"
"43","-0.87","0.28","-1.51","4","1235039300"
"43","-0.52","0.17","-1.56","4","1235039300"
"43","-0.4","0.11","-1.67","4","1235039300"
"43","-0.56","0.37","-1.59","4","1235039300"
"43","-0.6","0.06","-1.55","4","1235039300"
"43","-0.48","0.01","-1.66","4","1235039300"
"43","-0.49","-0.04","-1.69","4","1235039300"
"43","-0.34","0.15","-1.7","4","1235039300"
"43","-0.26","0.15","-1.71","4","1235039300"
"43","-0.43","0.03","-1.76","4","1235039300"
"43","-0.42","0.12","-1.78","4","1235039300"
"43","-0.21","0.15","-1.79","4","1235039300"
"43","-0.24","0.44","-1.77","4","1235039300"
"43","-0.24","0.51","-1.84","4","1235039300"
"43","-0.61","0.47","-1.87","4","1235039300"
"43","-0.93","1.02","-1.79","4","1235039300"
"43","-0.52","0.24","-1.93","4","1235039300"
"43","-0.87","-0.08","-1.74","4","1235039300"
"43","-0.69","-0.04","-1.61","4","1235039300"
"43","-0.51","0.25","-1.57","4","1235039300"
"43","-0.3","0.28","-1.57","4","1235039300"
"43","-0.33","0.21","-1.54","4","1235039300"
"43","-0.31","0.07","-1.57","4","1235039300"
"43","-0.34","0.05","-1.63","4","1235039300"
"43","-0.31","0.15","-1.58","4","1235039300"
"43","-0.19","0.28","-1.54","4","1235039300"
"43","-0.19","0.34","-1.48","4","1235039300"
"43","-0.33","0.34","-1.5","4","1235039300"
"43","-0.44","0.3","-1.49","4","1235039300"
"43","-0.46","0.43","-1.4","4","1235039300"
"43","-0.74","0.57","-1.34","4","1235039300"
"43","-0.54","0.54","-1.42","4","1235039300"
"43","-0.76","0.41","-1.39","4","1235039300"
"43","-0.58","0.18","-1.68","4","1235039300"
"43","-0.43","0.17","-1.68","4","1235039300"
"43","-0.52","0.42","-1.56","4","1235039300"
"43","-0.76","0.22","-1.55","4","1235039300"
"43","-0.59","0.05","-1.58","4","1235039300"
"43","-0.45","-0.05","-1.6","4","1235039300"
"43","-0.46","-0.02","-1.64","4","1235039300"
"43","-0.26","0.1","-1.74","4","1235039300"
"43","-0.37","-0.03","-1.78","4","1235039300"
"43","-0.38","0.1","-1.75","4","1235039300"
"43","-0.18","0.32","-1.78","4","1235039300"
"43","-0.24","0.46","-1.82","4","1235039300"
"43","-0.26","0.5","-1.88","4","1235039300"
"43","-1.19","0.65","-1.66","4","1235039300"
"43","-0.3","0.47","-1.81","4","1235039300"
"43","-0.57","0.01","-1.63","4","1235039300"
"43","-0.83","0.03","-1.6","4","1235039300"
"43","-0.6","0.17","-1.59","4","1235039300"
"43","-0.29","0.29","-1.56","4","1235039300"
"43","-0.27","0.28","-1.58","4","1235039300"
"43","-0.37","0.08","-1.59","4","1235039300"
"43","-0.25","0.04","-1.59","4","1235039300"
"43","-0.26","0.18","-1.58","4","1235039300"
"43","-0.37","0.17","-1.58","4","1235039300"
"43","-0.32","0.36","-1.49","4","1235039300"
"43","-0.29","0.36","-1.47","4","1235039300"
"43","-0.43","0.38","-1.45","4","1235039300"
"43","-0.57","0.55","-1.38","4","1235039300"
"43","-0.75","0.55","-1.34","4","1235039300"
"43","-0.52","0.51","-1.42","4","1235039300"
"43","-0.9","0.29","-1.59","4","1235039300"
"43","-0.39","0.17","-1.58","4","1235039300"
"43","-0.22","0.24","-1.67","4","1235039300"
"43","-0.59","0.31","-1.64","4","1235039300"
"43","-0.69","0.04","-1.62","4","1235039300"
"43","-0.51","0.01","-1.62","4","1235039300"
"43","-0.51","-0.01","-1.61","4","1235039300"
"43","-0.45","0.08","-1.68","4","1235039300"
"43","-0.36","0.06","-1.74","4","1235039300"
"43","-0.45","0.1","-1.75","4","1235039300"
"43","-0.46","0.13","-1.82","4","1235039300"
"43","-0.3","0.31","-1.79","4","1235039300"
"43","-0.25","0.41","-1.8","4","1235039300"
"43","-0.28","0.36","-1.91","4","1235039300"
"43","-0.79","0.86","-1.73","4","1235039300"
"43","-0.48","0.21","-1.83","4","1235039300"
"43","-0.67","0.07","-1.64","4","1235039300"
"43","-0.72","-0.03","-1.61","4","1235039300"
"43","-0.54","0.23","-1.54","4","1235039300"
"43","-0.43","0.3","-1.55","4","1235039300"
"43","-0.41","0.26","-1.56","4","1235039300"
"43","-0.42","0.06","-1.63","4","1235039300"
"43","-0.25","0.12","-1.61","4","1235039300"
"43","-0.21","0.12","-1.58","4","1235039300"
"43","-0.25","0.27","-1.54","4","1235039300"
"43","-0.29","0.34","-1.46","4","1235039300"
"43","-0.42","0.43","-1.49","4","1235039300"
"43","-0.35","0.49","-1.42","4","1235039300"
"43","-0.57","0.55","-1.42","4","1235039300"
"43","-0.59","0.46","-1.32","4","1235039300"
"43","-0.91","0.3","-1.48","4","1235039300"
"43","-0.79","0.06","-1.63","4","1235039300"
"43","-0.31","0.27","-1.66","4","1235039300"
"43","-0.4","0.5","-1.59","4","1235039300"
"43","-0.71","0.13","-1.57","4","1235039300"
"43","-0.64","0.04","-1.61","4","1235039300"
"43","-0.56","-0.11","-1.61","4","1235039300"
"43","-0.38","-0.01","-1.68","4","1235039300"
"43","-0.21","0.05","-1.82","4","1235039300"
"43","-0.36","0.0","-1.76","4","1235039300"
"43","-0.44","0.1","-1.76","4","1235039300"
"43","-0.17","0.33","-1.79","4","1235039300"
"43","-0.26","0.52","-1.82","4","1235039300"
"43","-0.38","0.57","-1.92","4","1235039300"
"43","-1.14","0.76","-1.5","4","1235039300"
"43","-0.19","0.31","-1.8","4","1235039300"
"43","-0.6","-0.13","-1.68","4","1235039300"
"43","-0.73","0.28","-1.61","4","1235039300"
"43","-0.34","0.25","-1.61","4","1235039300"
"43","-0.38","0.19","-1.64","4","1235039300"
"43","-0.48","0.19","-1.54","4","1235039300"
"43","-0.35","0.04","-1.6","4","1235039300"
"43","-0.18","0.09","-1.57","4","1235039300"
"43","-0.21","0.21","-1.59","4","1235039300"
"43","-0.2","0.34","-1.54","4","1235039300"
"43","-0.29","0.38","-1.51","4","1235039300"
"43","-0.53","0.39","-1.49","4","1235039300"
"43","-0.59","0.63","-1.41","4","1235039300"
"43","-0.69","0.61","-1.3","4","1235039300"
"43","-0.67","0.44","-1.48","4","1235039300"
"43","-0.85","0.05","-1.66","4","1235039300"
"43","-0.42","0.17","-1.59","4","1235039300"
"43","-0.42","0.42","-1.59","4","1235039300"
"43","-0.76","0.21","-1.55","4","1235039300"
"43","-0.6","-0.06","-1.58","4","1235039300"
"43","-0.52","-0.02","-1.63","4","1235039300"
"43","-0.23","0.12","-1.69","4","1235039300"
"43","-0.19","0.16","-1.76","4","1235039300"
"43","-0.32","-0.07","-1.78","4","1235039300"
"43","-0.28","0.09","-1.83","4","1235039300"
"43","-0.22","0.37","-1.82","4","1235039300"
"43","-0.27","0.68","-1.88","4","1235039300"
"43","-0.56","0.73","-1.95","4","1235039300"
"43","-0.87","0.74","-1.73","4","1235039300"
"43","-0.36","0.03","-1.73","4","1235039300"
"43","-0.7","-0.19","-1.66","4","1235039300"
"43","-0.75","0.09","-1.58","4","1235039300"
"43","-0.48","0.2","-1.57","4","1235039300"
"43","-0.29","0.25","-1.59","4","1235039300"
"43","-0.5","0.13","-1.57","4","1235039300"
"43","-0.31","0.2","-1.55","4","1235039300"
"43","-0.16","0.21","-1.58","4","1235039300"
"43","-0.2","0.16","-1.57","4","1235039300"
"43","-0.17","0.24","-1.48","4","1235039300"
"43","-0.27","0.23","-1.53","4","1235039300"
"43","-0.37","0.4","-1.52","4","1235039300"
"43","-0.32","0.47","-1.45","4","1235039300"
"43","-0.57","0.66","-1.41","4","1235039300"
"43","-0.73","0.52","-1.5","4","1235039300"
"43","-0.46","0.48","-1.56","4","1235039300"
"43","-0.61","0.31","-1.4","4","1235039300"
"43","-0.64","0.18","-1.67","4","1235039300"
"43","-0.53","0.24","-1.65","4","1235039300"
"43","-0.64","0.19","-1.58","4","1235039300"
"43","-0.6","0.0","-1.56","4","1235039300"
"43","-0.64","-0.06","-1.53","4","1235039300"
"43","-0.6","0.01","-1.54","4","1235039300"
"43","-0.37","0.03","-1.66","4","1235039300"
"43","-0.18","0.11","-1.73","4","1235039300"
"43","-0.28","0.04","-1.84","4","1235039300"
"43","-0.18","0.07","-1.82","4","1235039300"
"43","-0.23","0.08","-1.88","4","1235039300"
"43","-0.36","0.38","-1.8","4","1235039300"
"43","-0.29","0.75","-1.57","4","1235039300"
"43","-0.64","0.49","-1.96","4","1235039300"
"43","-1.18","0.39","-1.35","4","1235039300"
"43","-1.0","-0.03","-1.51","4","1235039300"
"43","-0.49","-0.36","-1.71","4","1235039300"
"43","-0.7","0.52","-1.42","4","1235039300"
"43","-0.46","0.23","-1.51","4","1235039300"
"43","-0.41","-0.06","-1.57","4","1235039300"
"43","-0.49","0.1","-1.52","4","1235039300"
"43","-0.37","0.34","-1.5","4","1235039300"
"43","-0.27","0.26","-1.58","4","1235039300"
"43","-0.22","0.31","-1.55","4","1235039300"
"43","-0.2","0.35","-1.56","4","1235039300"
"43","-0.32","0.21","-1.6","4","1235039300"
"43","-0.48","0.22","-1.53","4","1235039300"
"43","-0.56","0.41","-1.45","4","1235039300"
"43","-0.79","0.33","-1.39","4","1235039300"
"43","-0.77","0.29","-1.45","4","1235039300"
"43","-0.86","0.26","-1.63","4","1235039300"
"43","-0.38","0.7","-1.79","4","1235039300"
"43","-0.43","0.54","-1.73","4","1235039300"
"43","-0.49","0.0","-1.73","4","1235039300"
"43","-0.53","0.24","-1.73","4","1235039300"
"43","-0.12","0.27","-1.77","4","1235039300"
"43","-0.23","0.01","-1.84","4","1235039300"
"43","-0.04","0.05","-1.81","4","1235039300"
"43","-0.01","0.12","-1.86","4","1235039300"
"43","-0.17","0.2","-1.83","4","1235039300"
"43","-0.33","0.33","-1.86","4","1235039300"
"43","-0.3","0.51","-1.88","4","1235039300"
"43","-0.31","0.57","-1.96","4","1235039300"
"43","-1.31","0.74","-1.72","4","1235039300"
"43","-0.16","0.24","-1.84","4","1235039300"
"43","-0.63","-0.03","-1.62","4","1235039300"
"43","-1.21","0.09","-1.44","4","1235039300"
"43","-0.78","0.01","-1.58","4","1235039300"
"43","-0.63","0.16","-1.52","4","1235039300"
"43","-0.52","0.18","-1.58","4","1235039300"
"43","-0.52","0.23","-1.58","4","1235039300"
"43","-0.31","0.26","-1.57","4","1235039300"
"43","-0.31","0.15","-1.58","4","1235039300"
"43","0.18","0.55","-1.36","4","1235039300"
"43","-0.29","0.24","-1.54","4","1235039300"
"43","-0.31","0.34","-1.55","4","1235039300"
"43","-0.34","0.31","-1.56","4","1235039300"
"43","-0.44","0.32","-1.53","4","1235039300"
"43","-0.61","0.47","-1.51","4","1235039300"
"43","-0.59","0.41","-1.46","4","1235039300"
"43","-0.86","0.55","-1.42","4","1235039300"
"43","-0.73","0.04","-1.5","4","1235039300"
"43","-0.38","0.16","-1.69","4","1235039300"
"43","-0.54","0.44","-1.55","4","1235039300"
"43","-0.63","0.19","-1.63","4","1235039300"
"43","-0.56","0.06","-1.6","4","1235039300"
"43","-0.56","0.13","-1.63","4","1235039300"
"43","-0.43","0.17","-1.67","4","1235039300"
"43","-0.3","0.11","-1.72","4","1235039300"
"43","-0.48","-0.07","-1.75","4","1235039300"
"43","-0.33","0.1","-1.78","4","1235039300"
"43","-0.15","0.29","-1.82","4","1235039300"
"43","-0.13","0.49","-1.91","4","1235039300"
"43","-1.02","0.4","-1.67","4","1235039300"
"43","-0.73","0.44","-1.83","4","1235039300"
"43","-0.63","-0.09","-1.79","4","1235039300"
"43","-0.75","-0.02","-1.61","4","1235039300"
"43","-0.54","0.09","-1.58","4","1235039300"
"43","-0.29","0.35","-1.58","4","1235039300"
"43","-0.38","0.2","-1.62","4","1235039300"
"43","-0.47","0.18","-1.59","4","1235039300"
"43","-0.28","0.17","-1.62","4","1235039300"
"43","-0.39","0.13","-1.6","4","1235039300"
"43","-0.25","0.21","-1.57","4","1235039300"
"43","-0.25","0.3","-1.5","4","1235039300"
"43","-0.43","0.24","-1.53","4","1235039300"
"43","-0.46","0.26","-1.58","4","1235039300"
"43","-0.46","0.35","-1.5","4","1235039300"
"43","-0.82","0.49","-1.37","4","1235039300"
"43","-0.73","0.63","-1.44","4","1235039300"
"43","-0.84","0.45","-1.36","4","1235039300"
"43","-0.44","0.13","-1.73","4","1235039300"
"43","-0.01","0.59","-1.45","4","1235039300"
"43","-0.69","0.32","-1.62","4","1235039300"
"43","-0.69","0.17","-1.54","4","1235039300"
"43","-0.6","0.01","-1.63","4","1235039300"
"43","-0.54","-0.08","-1.64","4","1235039300"
"43","-0.52","0.01","-1.7","4","1235039300"
"43","-0.24","0.07","-1.7","4","1235039300"
"43","-0.37","0.06","-1.74","4","1235039300"
"43","-0.3","0.27","-1.8","4","1235039300"
"43","-0.25","0.32","-1.86","4","1235039300"
"43","-0.25","0.42","-1.94","4","1235039300"
"43","-0.95","0.72","-1.71","4","1235039300"
"43","-0.62","0.47","-1.8","4","1235039300"
"43","-0.63","0.08","-1.68","4","1235039300"
"43","-0.7","-0.01","-1.6","4","1235039300"
"43","-0.69","0.07","-1.59","4","1235039300"
"43","-0.49","0.3","-1.57","4","1235039300"
"43","-0.44","0.26","-1.6","4","1235039300"
"43","-0.36","0.2","-1.57","4","1235039300"
"43","-0.3","0.08","-1.6","4","1235039300"
"43","-0.28","0.12","-1.57","4","1235039300"
"43","-0.32","0.19","-1.58","4","1235039300"
"43","-0.25","0.26","-1.53","4","1235039300"
"43","-0.32","0.32","-1.49","4","1235039300"
"43","-0.37","0.46","-1.46","4","1235039300"
"43","-0.47","0.47","-1.45","4","1235039300"
"43","-0.61","0.56","-1.42","4","1235039300"
"43","-0.69","0.6","-1.28","4","1235039300"
"43","-0.71","0.32","-1.61","4","1235039300"
"43","-0.73","0.06","-1.57","4","1235039300"
"43","-0.24","0.22","-1.64","4","1235039300"
"43","-0.59","0.51","-1.62","4","1235039300"
"43","-0.79","0.0","-1.63","4","1235039300"
"43","-0.49","-0.07","-1.67","4","1235039300"
"43","-0.56","-0.03","-1.63","4","1235039300"
"43","-0.31","0.06","-1.75","4","1235039300"
"43","-0.35","0.02","-1.74","4","1235039300"
"43","-0.42","0.03","-1.77","4","1235039300"
"43","-0.25","0.32","-1.79","4","1235039300"
"43","-0.41","0.41","-1.86","4","1235039300"
"43","-0.29","0.58","-1.91","4","1235039300"
"43","-0.92","0.56","-1.62","4","1235039300"
"43","-0.51","0.14","-1.72","4","1235039300"
"43","-0.7","-0.15","-1.67","4","1235039300"
"43","-0.68","0.14","-1.61","4","1235039300"
"43","-0.41","0.26","-1.57","4","1235039300"
"43","-0.28","0.22","-1.6","4","1235039300"
"43","-0.34","0.21","-1.58","4","1235039300"
"43","-0.34","0.1","-1.6","4","1235039300"
"43","-0.33","0.09","-1.62","4","1235039300"
"43","-0.27","0.25","-1.56","4","1235039300"
"43","-0.27","0.27","-1.5","4","1235039300"
"43","-0.37","0.33","-1.54","4","1235039300"
"43","-0.42","0.45","-1.44","4","1235039300"
"43","-0.71","0.49","-1.43","4","1235039300"
"43","-0.67","0.59","-1.35","4","1235039300"
"43","-0.58","0.58","-1.42","4","1235039300"
"43","-0.73","0.17","-1.49","4","1235039300"
"43","-0.5","0.14","-1.68","4","1235039300"
"43","-0.48","0.34","-1.6","4","1235039300"
"43","-0.65","0.19","-1.68","4","1235039300"
"43","-0.63","0.08","-1.57","4","1235039300"
"43","-0.5","0.02","-1.63","4","1235039300"
"43","-0.41","-0.04","-1.66","4","1235039300"
"43","-0.25","0.03","-1.76","4","1235039300"
"43","-0.39","0.0","-1.75","4","1235039300"
"43","-0.44","0.08","-1.73","4","1235039300"
"43","-0.38","0.25","-1.85","4","1235039300"
"43","-0.29","0.56","-1.82","4","1235039300"
"43","-0.21","0.65","-1.91","4","1235039300"
"43","-1.03","0.81","-1.72","4","1235039300"
"43","-0.56","-0.03","-1.83","4","1235039300"
"43","-0.66","-0.03","-1.62","4","1235039300"
"43","-0.67","0.12","-1.6","4","1235039300"
"43","-0.41","0.34","-1.57","4","1235039300"
"43","-0.36","0.23","-1.61","4","1235039300"
"43","-0.47","0.14","-1.55","4","1235039300"
"43","-0.31","0.09","-1.63","4","1235039300"
"43","-0.24","0.17","-1.61","4","1235039300"
"43","-0.21","0.18","-1.55","4","1235039300"
"43","-0.27","0.25","-1.55","4","1235039300"
"43","-0.42","0.34","-1.53","4","1235039300"
"43","-0.46","0.47","-1.44","4","1235039300"
"43","-0.59","0.6","-1.45","4","1235039300"
"43","-0.75","0.58","-1.42","4","1235039300"
"43","-0.59","0.5","-1.44","4","1235039300"
"43","-0.85","0.19","-1.63","4","1235039300"
"43","-0.5","0.06","-1.53","4","1235039300"
"43","-0.32","0.24","-1.73","4","1235039300"
"43","-0.7","0.2","-1.61","4","1235039300"
"43","-0.67","-0.05","-1.54","4","1235039300"
"43","-0.52","0.01","-1.63","4","1235039300"
"43","-0.46","-0.01","-1.69","4","1235039300"
"43","-0.36","0.06","-1.72","4","1235039300"
"43","-0.47","0.06","-1.71","4","1235039300"
"43","-0.34","0.08","-1.8","4","1235039300"
"43","-0.31","0.3","-1.83","4","1235039300"
"43","-0.27","0.55","-1.85","4","1235039300"
"43","-0.54","0.55","-1.88","4","1235039300"
"43","-1.07","0.67","-1.74","4","1235039300"
"43","-0.4","0.04","-1.73","4","1235039300"
"43","-0.72","-0.01","-1.63","4","1235039300"
"43","-0.58","0.19","-1.64","4","1235039300"
"43","-0.3","0.25","-1.61","4","1235039300"
"43","-0.37","0.16","-1.66","4","1235039300"
"43","-0.37","0.19","-1.58","4","1235039300"
"43","-0.43","-0.02","-1.66","4","1235039300"
"43","-0.29","0.15","-1.61","4","1235039300"
"43","-0.25","0.3","-1.56","4","1235039300"
"43","-0.29","0.3","-1.57","4","1235039300"
"43","-0.52","0.22","-1.68","4","1235039300"
"43","-0.52","0.42","-1.53","4","1235039300"
"43","-0.88","0.62","-1.34","4","1235039300"
"43","-0.58","0.68","-1.37","4","1235039300"
