"50","0.23","1.27","-1.42","4","1118866830"
"50","0.31","0.66","-1.5","4","1118866830"
"50","0.53","0.39","-1.62","4","1118866830"
"50","0.58","0.9","-1.4","4","1118866830"
"50","0.46","0.73","-1.56","4","1118866830"
"50","0.15","0.56","-1.72","4","1118866830"
"50","0.09","0.54","-1.79","4","1118866830"
"50","0.34","0.62","-1.55","4","1118866830"
"50","0.51","0.22","-1.64","4","1118866830"
"50","0.51","0.08","-1.71","4","1118866830"
"50","0.44","0.14","-1.78","4","1118866830"
"50","0.35","0.41","-1.85","4","1118866830"
"50","0.37","0.82","-1.95","4","1118866830"
"50","0.1","0.63","-2.02","4","1118866830"
"50","0.06","0.75","-1.94","4","1118866830"
"50","0.05","0.38","-2.13","4","1118866830"
"50","-0.13","0.42","-2.05","4","1118866830"
"50","-0.01","0.38","-2.1","4","1118866830"
"50","0.0","0.5","-2.01","4","1118866830"
"50","-0.06","0.71","-2.07","4","1118866830"
"50","-0.28","0.27","-2.18","4","1118866830"
"50","0.35","1.3","-2.22","4","1118866830"
"50","0.49","1.13","-1.44","4","1118866830"
"50","0.05","-0.19","-2.06","4","1118866830"
"50","0.22","0.25","-1.81","4","1118866830"
"50","0.9","1.21","-1.57","4","1118866830"
"50","0.89","0.61","-1.91","4","1118866830"
"50","0.24","0.68","-1.9","4","1118866830"
"50","-0.04","0.46","-1.83","4","1118866830"
"50","-0.05","0.47","-1.87","4","1118866830"
"50","0.06","0.55","-1.87","4","1118866830"
"50","-0.01","0.58","-1.88","4","1118866830"
"50","0.08","0.64","-1.85","4","1118866830"
"50","0.13","0.76","-1.97","4","1118866830"
"50","-0.18","0.53","-2.12","4","1118866830"
"50","-0.22","0.64","-2.09","4","1118866830"
"50","-0.05","0.95","-1.93","4","1118866830"
"50","0.19","0.81","-1.71","4","1118866830"
"50","0.32","0.44","-1.73","4","1118866830"
"50","0.42","0.65","-1.84","4","1118866830"
"50","0.28","0.92","-1.79","4","1118866830"
"50","-0.14","0.56","-1.95","4","1118866830"
"50","0.02","0.59","-1.88","4","1118866830"
"50","0.18","0.67","-1.85","4","1118866830"
"50","0.23","0.68","-1.88","4","1118866830"
"50","0.06","0.44","-1.97","4","1118866830"
"50","0.02","0.51","-1.89","4","1118866830"
"50","0.21","0.56","-1.88","4","1118866830"
"50","0.45","0.51","-1.93","4","1118866830"
"50","0.37","0.55","-1.94","4","1118866830"
"50","0.17","0.48","-1.91","4","1118866830"
"50","0.13","0.94","-2.02","4","1118866830"
"50","-0.57","0.42","-2.18","4","1118866830"
"50","0.06","1.65","-1.85","4","1118866830"
"50","0.74","0.69","-1.59","4","1118866830"
"50","0.37","-0.3","-2.01","4","1118866830"
"50","0.27","0.54","-1.77","4","1118866830"
"50","0.48","0.99","-1.7","4","1118866830"
"50","0.24","0.48","-1.9","4","1118866830"
"50","0.16","0.55","-1.77","4","1118866830"
"50","0.14","0.62","-1.79","4","1118866830"
"50","0.05","0.66","-1.82","4","1118866830"
"50","0.03","0.63","-1.78","4","1118866830"
"50","0.13","0.67","-1.73","4","1118866830"
"50","0.08","0.73","-1.75","4","1118866830"
"50","-0.08","0.63","-1.82","4","1118866830"
"50","-0.15","0.65","-1.84","4","1118866830"
"50","-0.14","0.79","-1.79","4","1118866830"
"50","-0.13","1.07","-1.75","4","1118866830"
"50","-0.26","0.72","-1.92","4","1118866830"
"50","0.49","1.09","-1.85","4","1118866830"
"50","0.46","1.25","-1.36","4","1118866830"
"50","0.49","0.8","-1.51","4","1118866830"
"50","0.45","0.38","-1.82","4","1118866830"
"50","0.62","0.56","-1.76","4","1118866830"
"50","0.43","0.68","-1.74","4","1118866830"
"50","0.26","0.58","-1.76","4","1118866830"
"50","0.29","0.52","-1.8","4","1118866830"
"50","0.35","0.4","-1.88","4","1118866830"
"50","0.35","0.47","-1.85","4","1118866830"
"50","0.22","0.39","-1.87","4","1118866830"
"50","0.31","0.48","-1.92","4","1118866830"
"50","0.29","0.5","-1.96","4","1118866830"
"50","0.28","0.64","-2.0","4","1118866830"
"50","0.21","0.34","-2.09","4","1118866830"
"50","0.51","0.64","-2.12","4","1118866830"
"50","0.39","1.47","-1.93","4","1118866830"
"50","0.65","0.56","-2.01","4","1118866830"
"50","0.55","0.33","-1.96","4","1118866830"
"50","0.56","0.75","-1.8","4","1118866830"
"50","0.42","0.73","-1.67","4","1118866830"
"50","0.24","0.31","-1.79","4","1118866830"
"50","0.36","0.16","-1.82","4","1118866830"
"50","0.27","0.39","-1.66","4","1118866830"
"50","0.25","0.7","-1.63","4","1118866830"
"50","0.05","0.7","-1.77","4","1118866830"
"50","-0.01","0.66","-1.77","4","1118866830"
"50","-0.04","0.69","-1.76","4","1118866830"
"50","0.06","0.82","-1.76","4","1118866830"
"50","0.1","0.94","-1.83","4","1118866830"
"50","0.1","0.98","-1.63","4","1118866830"
"50","0.21","1.03","-1.71","4","1118866830"
"50","0.76","0.94","-1.7","4","1118866830"
"50","0.35","0.78","-1.56","4","1118866830"
"50","0.14","0.85","-1.45","4","1118866830"
"50","0.34","0.36","-1.69","4","1118866830"
"50","0.46","0.33","-1.8","4","1118866830"
"50","0.38","0.57","-1.73","4","1118866830"
"50","0.28","0.57","-1.73","4","1118866830"
"50","0.33","0.37","-1.84","4","1118866830"
"50","0.31","0.43","-1.89","4","1118866830"
"50","0.13","0.65","-1.85","4","1118866830"
"50","0.14","0.54","-1.94","4","1118866830"
"50","0.3","0.55","-2.0","4","1118866830"
"50","0.2","0.55","-1.99","4","1118866830"
"50","0.05","0.48","-2.04","4","1118866830"
"50","0.44","0.3","-1.8","4","1118866830"
"50","0.47","1.36","-2.2","4","1118866830"
"50","0.62","1.1","-1.77","4","1118866830"
"50","0.33","0.34","-2.0","4","1118866830"
"50","0.58","0.52","-1.76","4","1118866830"
"50","0.75","0.69","-1.7","4","1118866830"
"50","0.4","0.49","-1.77","4","1118866830"
"50","0.07","0.3","-1.82","4","1118866830"
"50","0.26","0.36","-1.8","4","1118866830"
"50","0.2","0.46","-1.79","4","1118866830"
"50","0.04","0.64","-1.62","4","1118866830"
"50","0.06","0.67","-1.65","4","1118866830"
"50","0.15","0.61","-1.65","4","1118866830"
"50","0.16","0.66","-1.71","4","1118866830"
"50","-0.06","0.75","-1.66","4","1118866830"
"50","0.0","0.96","-1.66","4","1118866830"
"50","0.13","1.15","-1.51","4","1118866830"
"50","0.14","0.97","-1.56","4","1118866830"
"50","0.55","0.94","-1.65","4","1118866830"
"50","0.56","0.87","-1.47","4","1118866830"
"50","0.45","0.74","-1.5","4","1118866830"
"50","0.5","0.47","-1.69","4","1118866830"
"50","0.44","0.36","-1.67","4","1118866830"
"50","0.33","0.52","-1.69","4","1118866830"
"50","0.25","0.45","-1.78","4","1118866830"
"50","0.42","0.44","-1.76","4","1118866830"
"50","0.31","0.52","-1.8","4","1118866830"
"50","0.1","0.61","-1.8","4","1118866830"
"50","0.2","0.61","-1.84","4","1118866830"
"50","0.28","0.48","-1.98","4","1118866830"
"50","0.28","0.5","-1.96","4","1118866830"
"50","0.15","0.42","-2.02","4","1118866830"
"50","0.61","0.45","-1.98","4","1118866830"
"50","0.37","1.69","-2.14","4","1118866830"
"50","0.36","0.94","-1.95","4","1118866830"
"50","0.3","0.21","-2.13","4","1118866830"
"50","0.65","0.58","-1.77","4","1118866830"
"50","0.64","0.76","-1.7","4","1118866830"
"50","0.35","0.61","-1.74","4","1118866830"
"50","0.21","0.45","-1.7","4","1118866830"
"50","0.39","0.26","-1.82","4","1118866830"
"50","0.29","0.27","-1.8","4","1118866830"
"50","0.12","0.58","-1.6","4","1118866830"
"50","0.2","0.68","-1.7","4","1118866830"
"50","0.08","0.64","-1.72","4","1118866830"
"50","0.08","0.67","-1.68","4","1118866830"
"50","-0.05","0.74","-1.69","4","1118866830"
"50","0.17","1.03","-1.55","4","1118866830"
"50","0.22","1.15","-1.43","4","1118866830"
"50","0.43","0.94","-1.74","4","1118866830"
"50","0.56","0.89","-1.79","4","1118866830"
"50","0.25","0.96","-1.6","4","1118866830"
"50","0.36","0.72","-1.53","4","1118866830"
"50","0.6","0.41","-1.68","4","1118866830"
"50","0.6","0.38","-1.79","4","1118866830"
"50","0.3","0.41","-1.76","4","1118866830"
"50","0.2","0.48","-1.71","4","1118866830"
"50","0.27","0.29","-1.86","4","1118866830"
"50","0.17","0.48","-1.86","4","1118866830"
"50","0.11","0.71","-1.82","4","1118866830"
"50","0.27","0.59","-1.91","4","1118866830"
"50","0.26","0.54","-2.03","4","1118866830"
"50","0.16","0.53","-1.97","4","1118866830"
"50","0.04","0.39","-2.1","4","1118866830"
"50","0.45","0.41","-1.75","4","1118866830"
"50","0.28","1.4","-2.17","4","1118866830"
"50","0.42","1.18","-1.78","4","1118866830"
"50","0.52","0.3","-2.09","4","1118866830"
"50","0.66","0.4","-1.86","4","1118866830"
"50","0.7","0.69","-1.68","4","1118866830"
"50","0.29","0.75","-1.66","4","1118866830"
"50","0.18","0.51","-1.79","4","1118866830"
"50","0.38","0.35","-1.78","4","1118866830"
"50","0.31","0.28","-1.79","4","1118866830"
"50","0.05","0.51","-1.66","4","1118866830"
"50","0.03","0.68","-1.69","4","1118866830"
"50","0.15","0.59","-1.73","4","1118866830"
"50","0.15","0.57","-1.71","4","1118866830"
"50","0.08","0.69","-1.72","4","1118866830"
"50","-0.01","0.9","-1.75","4","1118866830"
"50","0.15","1.11","-1.57","4","1118866830"
"50","0.18","1.06","-1.69","4","1118866830"
"50","0.55","1.09","-1.67","4","1118866830"
"50","0.43","0.95","-1.51","4","1118866830"
"50","0.33","0.7","-1.66","4","1118866830"
"50","0.41","0.49","-1.72","4","1118866830"
"50","0.45","0.33","-1.7","4","1118866830"
"50","0.31","0.33","-1.74","4","1118866830"
"50","0.28","0.41","-1.75","4","1118866830"
"50","0.38","0.44","-1.77","4","1118866830"
"50","0.33","0.47","-1.84","4","1118866830"
"50","0.28","0.57","-1.87","4","1118866830"
"50","0.2","0.56","-1.91","4","1118866830"
"50","0.27","0.66","-1.98","4","1118866830"
"50","0.26","0.65","-2.03","4","1118866830"
"50","0.15","0.58","-2.11","4","1118866830"
"50","0.52","0.22","-1.99","4","1118866830"
"50","0.37","1.62","-2.19","4","1118866830"
"50","0.48","0.63","-1.85","4","1118866830"
"50","0.44","0.18","-1.99","4","1118866830"
"50","0.57","0.6","-1.71","4","1118866830"
"50","0.53","0.84","-1.65","4","1118866830"
"50","0.25","0.46","-1.85","4","1118866830"
"50","0.3","0.24","-1.83","4","1118866830"
"50","0.25","0.35","-1.77","4","1118866830"
"50","0.13","0.63","-1.7","4","1118866830"
"50","-0.01","0.74","-1.71","4","1118866830"
"50","0.06","0.55","-1.79","4","1118866830"
"50","0.15","0.59","-1.76","4","1118866830"
"50","-0.03","0.73","-1.72","4","1118866830"
"50","-0.01","0.9","-1.69","4","1118866830"
"50","0.23","1.05","-1.65","4","1118866830"
"50","0.24","1.15","-1.61","4","1118866830"
"50","0.42","0.95","-1.78","4","1118866830"
"50","0.5","0.97","-1.58","4","1118866830"
"50","0.41","0.81","-1.53","4","1118866830"
"50","0.45","0.61","-1.6","4","1118866830"
"50","0.52","0.34","-1.7","4","1118866830"
"50","0.41","0.33","-1.73","4","1118866830"
"50","0.3","0.41","-1.75","4","1118866830"
"50","0.24","0.29","-1.81","4","1118866830"
"50","0.42","0.38","-1.87","4","1118866830"
"50","0.28","0.55","-1.89","4","1118866830"
"50","0.16","0.62","-1.93","4","1118866830"
"50","0.12","0.6","-2.05","4","1118866830"
"50","0.25","0.73","-2.05","4","1118866830"
"50","0.16","0.69","-2.08","4","1118866830"
"50","0.74","0.55","-1.83","4","1118866830"
"50","0.6","1.53","-1.95","4","1118866830"
"50","0.5","0.32","-1.94","4","1118866830"
"50","0.46","0.18","-1.9","4","1118866830"
"50","0.38","0.66","-1.74","4","1118866830"
"50","0.45","0.81","-1.54","4","1118866830"
"50","0.34","0.33","-1.83","4","1118866830"
"50","0.2","0.17","-1.84","4","1118866830"
"50","0.01","0.42","-1.76","4","1118866830"
"50","0.17","0.79","-1.67","4","1118866830"
"50","0.22","0.74","-1.67","4","1118866830"
"50","0.14","0.55","-1.78","4","1118866830"
"50","-0.03","0.71","-1.81","4","1118866830"
"50","-0.18","0.99","-1.72","4","1118866830"
"50","-0.1","0.92","-1.79","4","1118866830"
"50","0.01","0.96","-1.67","4","1118866830"
"50","-0.05","1.11","-1.58","4","1118866830"
"50","0.48","1.03","-1.52","4","1118866830"
"50","0.68","0.76","-1.49","4","1118866830"
"50","0.54","0.76","-1.47","4","1118866830"
"50","0.5","0.34","-1.73","4","1118866830"
"50","0.5","0.46","-1.72","4","1118866830"
"50","0.42","0.58","-1.64","4","1118866830"
"50","0.42","0.47","-1.65","4","1118866830"
"50","0.44","0.24","-1.85","4","1118866830"
"50","0.21","0.3","-1.96","4","1118866830"
"50","0.07","0.7","-1.94","4","1118866830"
"50","0.19","0.73","-1.94","4","1118866830"
"50","0.3","0.54","-2.07","4","1118866830"
"50","0.29","0.5","-2.18","4","1118866830"
"50","-0.04","0.57","-2.15","4","1118866830"
"50","0.75","0.71","-2.02","4","1118866830"
"50","0.62","1.22","-1.93","4","1118866830"
"50","0.51","0.21","-1.94","4","1118866830"
"50","0.52","0.22","-1.85","4","1118866830"
"50","0.4","0.91","-1.72","4","1118866830"
"50","0.41","0.63","-1.74","4","1118866830"
"50","0.23","0.29","-1.88","4","1118866830"
"50","0.17","0.34","-1.87","4","1118866830"
"50","0.17","0.59","-1.75","4","1118866830"
"50","0.17","0.65","-1.75","4","1118866830"
"50","0.1","0.52","-1.83","4","1118866830"
"50","0.21","0.53","-1.79","4","1118866830"
"50","0.12","0.67","-1.78","4","1118866830"
"50","-0.02","0.7","-1.81","4","1118866830"
"50","-0.08","0.66","-1.8","4","1118866830"
"50","-0.05","0.57","-1.79","4","1118866830"
"50","0.25","0.82","-1.88","4","1118866830"
"50","0.28","0.68","-1.81","4","1118866830"
"50","-0.25","0.62","-1.95","4","1118866830"
"50","-0.32","0.84","-1.93","4","1118866830"
"50","0.02","0.85","-1.72","4","1118866830"
"50","0.34","0.5","-1.74","4","1118866830"
"50","0.49","0.61","-1.82","4","1118866830"
"50","0.36","0.75","-1.74","4","1118866830"
"50","0.24","0.5","-1.86","4","1118866830"
"50","0.02","0.6","-1.91","4","1118866830"
"50","0.06","0.82","-1.8","4","1118866830"
"50","0.07","0.58","-1.9","4","1118866830"
"50","0.19","0.52","-1.9","4","1118866830"
"50","0.18","0.43","-1.93","4","1118866830"
"50","0.15","0.5","-1.89","4","1118866830"
"50","0.25","0.48","-1.98","4","1118866830"
"50","0.26","0.49","-2.05","4","1118866830"
"50","-0.1","0.51","-2.1","4","1118866830"
"50","-0.34","0.79","-2.09","4","1118866830"
"50","-0.46","0.51","-2.15","4","1118866830"
"50","0.29","1.65","-1.75","4","1118866830"
"50","0.6","0.42","-1.8","4","1118866830"
"50","0.15","-0.12","-1.94","4","1118866830"
"50","0.41","0.74","-1.7","4","1118866830"
"50","0.52","0.84","-1.73","4","1118866830"
"50","0.25","0.51","-1.92","4","1118866830"
"50","0.21","0.69","-1.74","4","1118866830"
"50","0.15","0.56","-1.8","4","1118866830"
"50","-0.02","0.45","-1.91","4","1118866830"
"50","-0.02","0.64","-1.79","4","1118866830"
"50","-0.07","0.59","-1.79","4","1118866830"
"50","-0.02","0.65","-1.79","4","1118866830"
"50","0.22","0.71","-1.92","4","1118866830"
"50","-0.16","0.47","-1.99","4","1118866830"
"50","0.19","1.07","-1.73","4","1118866830"
"50","0.17","1.08","-1.74","4","1118866830"
"50","0.53","0.8","-1.68","4","1118866830"
"50","0.56","0.67","-1.96","4","1118866830"
"50","0.25","1.08","-1.66","4","1118866830"
"50","-0.09","0.33","-1.98","4","1118866830"
"50","-0.16","0.43","-1.94","4","1118866830"
"50","0.18","0.64","-1.84","4","1118866830"
"50","0.47","0.74","-1.8","4","1118866830"
"50","0.37","0.52","-1.93","4","1118866830"
"50","0.27","0.51","-1.95","4","1118866830"
"50","0.25","0.47","-1.97","4","1118866830"
"50","0.31","0.53","-1.92","4","1118866830"
"50","0.16","0.58","-2.01","4","1118866830"
"50","-0.1","0.5","-2.04","4","1118866830"
"50","-0.13","0.38","-2.09","4","1118866830"
"50","-0.09","0.46","-2.07","4","1118866830"
"50","0.09","0.69","-1.99","4","1118866830"
"50","0.58","1.15","-1.96","4","1118866830"
"50","0.63","1.14","-1.55","4","1118866830"
"50","0.74","0.53","-1.73","4","1118866830"
"50","0.58","0.54","-1.84","4","1118866830"
"50","0.45","0.71","-1.71","4","1118866830"
"50","0.2","0.34","-1.81","4","1118866830"
"50","0.21","0.25","-1.77","4","1118866830"
"50","0.32","0.52","-1.66","4","1118866830"
"50","0.34","0.61","-1.64","4","1118866830"
"50","0.33","0.55","-1.66","4","1118866830"
"50","0.1","0.51","-1.72","4","1118866830"
"50","0.0","0.71","-1.65","4","1118866830"
"50","-0.03","0.82","-1.65","4","1118866830"
"50","0.14","0.88","-1.66","4","1118866830"
"50","0.28","0.86","-1.73","4","1118866830"
"50","0.01","0.9","-1.77","4","1118866830"
"50","0.45","1.24","-1.63","4","1118866830"
"50","0.37","1.01","-1.52","4","1118866830"
"50","0.43","0.87","-1.52","4","1118866830"
"50","0.5","0.32","-1.76","4","1118866830"
"50","0.52","0.29","-1.8","4","1118866830"
"50","0.32","0.43","-1.72","4","1118866830"
"50","0.34","0.43","-1.61","4","1118866830"
"50","0.46","0.27","-1.91","4","1118866830"
"50","0.4","0.48","-1.9","4","1118866830"
"50","0.14","0.53","-1.96","4","1118866830"
"50","0.3","0.6","-1.95","4","1118866830"
"50","0.33","0.58","-2.06","4","1118866830"
"50","0.18","0.51","-2.1","4","1118866830"
"50","0.16","0.24","-2.12","4","1118866830"
"50","0.49","0.5","-2.01","4","1118866830"
"50","0.38","1.37","-2.09","4","1118866830"
"50","0.7","0.7","-1.88","4","1118866830"
"50","0.51","0.32","-1.85","4","1118866830"
"50","0.69","0.64","-1.78","4","1118866830"
"50","0.55","0.75","-1.67","4","1118866830"
"50","0.12","0.44","-1.82","4","1118866830"
"50","0.2","0.44","-1.75","4","1118866830"
"50","0.15","0.4","-1.75","4","1118866830"
"50","0.21","0.57","-1.65","4","1118866830"
"50","0.26","0.62","-1.65","4","1118866830"
"50","0.29","0.6","-1.71","4","1118866830"
"50","0.19","0.56","-1.77","4","1118866830"
"50","0.07","0.8","-1.69","4","1118866830"
"50","-0.13","0.97","-1.7","4","1118866830"
"50","0.05","1.01","-1.7","4","1118866830"
"50","0.22","1.0","-1.56","4","1118866830"
"50","0.14","0.92","-1.69","4","1118866830"
"50","0.49","0.91","-1.62","4","1118866830"
"50","0.37","0.74","-1.53","4","1118866830"
"50","0.33","0.77","-1.53","4","1118866830"
"50","0.42","0.22","-1.79","4","1118866830"
"50","0.4","0.36","-1.78","4","1118866830"
"50","0.21","0.55","-1.78","4","1118866830"
"50","0.32","0.38","-1.84","4","1118866830"
"50","0.36","0.3","-1.88","4","1118866830"
"50","0.19","0.56","-1.87","4","1118866830"
"50","0.16","0.72","-1.87","4","1118866830"
"50","0.24","0.54","-2.01","4","1118866830"
"50","0.26","0.58","-2.03","4","1118866830"
"50","0.09","0.61","-2.07","4","1118866830"
"50","0.59","0.51","-1.89","4","1118866830"
"50","0.37","1.49","-2.21","4","1118866830"
"50","0.49","0.87","-1.8","4","1118866830"
"50","0.3","0.16","-1.99","4","1118866830"
"50","0.63","0.45","-1.76","4","1118866830"
"50","0.58","0.8","-1.7","4","1118866830"
"50","0.25","0.68","-1.74","4","1118866830"
"50","0.19","0.39","-1.8","4","1118866830"
"50","0.3","0.24","-1.89","4","1118866830"
"50","0.18","0.42","-1.8","4","1118866830"
"50","0.07","0.68","-1.66","4","1118866830"
"50","0.02","0.69","-1.72","4","1118866830"
"50","0.12","0.57","-1.78","4","1118866830"
"50","0.04","0.71","-1.79","4","1118866830"
"50","-0.08","1.0","-1.74","4","1118866830"
"50","0.18","1.16","-1.58","4","1118866830"
"50","0.29","1.23","-1.64","4","1118866830"
"50","0.21","0.83","-1.78","4","1118866830"
"50","0.65","0.86","-1.63","4","1118866830"
"50","0.47","0.84","-1.43","4","1118866830"
"50","0.41","0.39","-1.79","4","1118866830"
"50","0.49","0.27","-1.85","4","1118866830"
"50","0.23","0.53","-1.72","4","1118866830"
"50","0.16","0.52","-1.76","4","1118866830"
"50","0.3","0.26","-1.87","4","1118866830"
"50","0.4","0.33","-1.92","4","1118866830"
"50","0.16","0.59","-1.9","4","1118866830"
"50","0.04","0.5","-1.99","4","1118866830"
"50","0.23","0.68","-2.02","4","1118866830"
"50","0.29","0.71","-2.06","4","1118866830"
"50","0.08","0.57","-2.07","4","1118866830"
"50","0.51","0.56","-2.03","4","1118866830"
"50","0.55","1.52","-1.95","4","1118866830"
"50","0.6","0.48","-1.92","4","1118866830"
"50","0.27","0.17","-1.95","4","1118866830"
"50","0.39","0.58","-1.78","4","1118866830"
"50","0.32","0.9","-1.6","4","1118866830"
"50","0.32","0.46","-1.82","4","1118866830"
"50","0.19","0.22","-1.86","4","1118866830"
"50","0.13","0.5","-1.73","4","1118866830"
"50","0.08","0.72","-1.69","4","1118866830"
"50","-0.03","0.73","-1.71","4","1118866830"
"50","0.07","0.58","-1.76","4","1118866830"
"50","0.18","0.68","-1.78","4","1118866830"
"50","-0.07","0.82","-1.79","4","1118866830"
