"19","0.14","0.47","-0.76","1","1140891958"
"19","0.14","0.47","-0.77","1","1140891958"
"19","0.14","0.49","-0.77","1","1140891958"
"19","0.14","0.48","-0.77","1","1140891958"
"19","0.13","0.46","-0.77","1","1140891958"
"19","0.13","0.47","-0.73","1","1140891958"
"19","0.09","0.45","-0.79","1","1140891958"
"19","0.14","0.47","-0.76","1","1140891958"
"19","0.14","0.47","-0.76","1","1140891958"
"19","0.14","0.48","-0.77","1","1140891958"
"19","0.09","0.43","-0.8","1","1140891958"
"19","0.14","0.47","-0.76","1","1140891958"
"19","0.14","0.48","-0.76","1","1140891958"
"19","0.13","0.47","-0.76","1","1140891958"
"19","0.13","0.48","-0.76","1","1140891958"
"19","0.13","0.46","-0.77","1","1140891958"
"19","0.13","0.46","-0.78","1","1140891958"
"19","0.14","0.48","-0.76","1","1140891958"
"19","0.13","0.47","-0.77","1","1140891958"
"19","0.13","0.47","-0.76","1","1140891958"
"19","0.13","0.47","-0.76","1","1140891958"
"19","0.1","0.44","-0.79","1","1140891958"
"19","0.13","0.47","-0.76","1","1140891958"
"19","0.14","0.47","-0.75","1","1140891958"
"19","0.13","0.48","-0.76","1","1140891958"
"19","0.13","0.49","-0.76","1","1140891958"
"19","0.12","0.48","-0.76","1","1140891958"
"19","0.05","0.39","-0.81","1","1140891958"
"19","0.13","0.48","-0.76","1","1140891958"
"19","0.13","0.48","-0.76","1","1140891958"
"19","0.13","0.48","-0.76","1","1140891958"
"19","0.12","0.49","-0.77","1","1140891958"
"19","0.1","0.46","-0.77","1","1140891958"
"19","0.15","0.53","-0.73","1","1140891958"
"19","0.12","0.49","-0.76","1","1140891958"
"19","0.13","0.48","-0.76","1","1140891958"
"19","0.13","0.49","-0.75","1","1140891958"
"19","0.12","0.47","-0.76","1","1140891958"
"19","0.06","0.4","-0.81","1","1140891958"
"19","0.12","0.48","-0.76","1","1140891958"
"19","0.12","0.48","-0.76","1","1140891958"
"19","0.12","0.48","-0.76","1","1140891958"
"19","0.12","0.49","-0.76","1","1140891958"
"19","0.1","0.46","-0.77","1","1140891958"
"19","0.12","0.47","-0.77","1","1140891958"
"19","0.08","0.45","-0.78","1","1140891958"
"19","0.12","0.47","-0.76","1","1140891958"
"19","0.13","0.48","-0.76","1","1140891958"
"19","0.12","0.48","-0.76","1","1140891958"
"19","0.06","0.43","-0.79","1","1140891958"
"19","0.12","0.48","-0.76","1","1140891958"
"19","0.12","0.48","-0.76","1","1140891958"
"19","0.12","0.48","-0.76","1","1140891958"
"19","0.13","0.48","-0.75","1","1140891958"
"19","0.12","0.47","-0.76","1","1140891958"
"19","0.12","0.47","-0.77","1","1140891958"
"19","0.12","0.49","-0.76","1","1140891958"
"19","0.12","0.47","-0.76","1","1140891958"
"19","0.12","0.49","-0.75","1","1140891958"
"19","0.12","0.48","-0.76","1","1140891958"
"19","0.09","0.46","-0.78","1","1140891958"
"19","0.12","0.48","-0.76","1","1140891958"
"19","0.12","0.47","-0.75","1","1140891958"
"19","0.13","0.47","-0.76","1","1140891958"
"19","0.13","0.47","-0.76","1","1140891958"
"19","0.12","0.47","-0.76","1","1140891958"
"19","0.06","0.4","-0.82","1","1140891958"
"19","0.13","0.47","-0.76","1","1140891958"
"19","0.13","0.47","-0.76","1","1140891958"
"19","0.13","0.48","-0.76","1","1140891958"
"19","0.13","0.47","-0.77","1","1140891958"
"19","0.11","0.44","-0.78","1","1140891958"
"19","0.13","0.5","-0.75","1","1140891958"
"19","0.13","0.48","-0.77","1","1140891958"
"19","0.14","0.47","-0.76","1","1140891958"
"19","0.13","0.49","-0.77","1","1140891958"
"19","0.11","0.47","-0.77","1","1140891958"
"19","0.05","0.41","-0.82","1","1140891958"
"19","0.12","0.48","-0.76","1","1140891958"
"19","0.12","0.47","-0.77","1","1140891958"
"19","0.14","0.47","-0.77","1","1140891958"
"19","0.13","0.47","-0.78","1","1140891958"
"19","0.13","0.45","-0.79","1","1140891958"
"19","0.14","0.45","-0.78","1","1140891958"
"19","0.13","0.47","-0.77","1","1140891958"
"19","0.12","0.47","-0.77","1","1140891958"
"19","0.12","0.47","-0.78","1","1140891958"
"19","0.13","0.48","-0.79","1","1140891958"
"19","0.08","0.42","-0.82","1","1140891958"
"19","0.14","0.47","-0.8","1","1140891958"
"19","0.14","0.46","-0.78","1","1140891958"
"19","0.14","0.45","-0.78","1","1140891958"
"19","0.14","0.45","-0.79","1","1140891958"
"19","0.12","0.47","-0.79","1","1140891958"
"19","0.45","0.76","-0.55","1","1140891958"
"19","0.1","0.45","-0.79","1","1140891958"
"19","0.13","0.45","-0.77","1","1140891958"
"19","0.13","0.48","-0.77","1","1140891958"
"19","0.12","0.46","-0.78","1","1140891958"
"19","0.01","0.33","-0.87","1","1140891958"
"19","0.12","0.47","-0.78","1","1140891958"
"19","0.12","0.47","-0.78","1","1140891958"
"19","0.13","0.45","-0.77","1","1140891958"
"19","0.13","0.46","-0.77","1","1140891958"
"19","0.11","0.45","-0.79","1","1140891958"
"19","0.05","0.37","-0.84","1","1140891958"
"19","0.13","0.46","-0.77","1","1140891958"
"19","0.13","0.45","-0.77","1","1140891958"
"19","0.13","0.46","-0.77","1","1140891958"
"19","0.13","0.47","-0.77","1","1140891958"
"19","0.05","0.37","-0.85","1","1140891958"
"19","0.14","0.46","-0.78","1","1140891958"
"19","0.13","0.47","-0.77","1","1140891958"
"19","0.13","0.47","-0.78","1","1140891958"
"19","0.13","0.46","-0.78","1","1140891958"
"19","0.14","0.45","-0.78","1","1140891958"
"19","0.07","0.38","-0.83","1","1140891958"
"19","0.15","0.46","-0.77","1","1140891958"
"19","0.14","0.47","-0.77","1","1140891958"
"19","0.13","0.46","-0.78","1","1140891958"
"19","0.12","0.47","-0.78","1","1140891958"
"19","0.1","0.44","-0.79","1","1140891958"
"19","0.14","0.46","-0.77","1","1140891958"
"19","0.13","0.46","-0.77","1","1140891958"
"19","0.11","0.46","-0.79","1","1140891958"
"19","0.07","0.41","-0.83","1","1140891958"
"19","0.14","0.46","-0.77","1","1140891958"
"19","0.14","0.46","-0.76","1","1140891958"
"19","0.14","0.46","-0.76","1","1140891958"
"19","0.13","0.47","-0.77","1","1140891958"
"19","0.11","0.45","-0.78","1","1140891958"
"19","0.42","0.52","-0.74","1","1140891958"
"19","0.12","0.46","-0.77","1","1140891958"
"19","0.13","0.47","-0.77","1","1140891958"
"19","0.13","0.45","-0.77","1","1140891958"
"19","0.13","0.46","-0.76","1","1140891958"
"19","0.09","0.41","-0.79","1","1140891958"
"19","0.13","0.47","-0.76","1","1140891958"
"19","0.13","0.47","-0.76","1","1140891958"
"19","0.12","0.47","-0.76","1","1140891958"
"19","0.11","0.46","-0.77","1","1140891958"
"19","0.32","0.72","-0.6","1","1140891958"
"19","0.04","0.41","-0.8","1","1140891958"
"19","0.12","0.46","-0.76","1","1140891958"
"19","0.13","0.47","-0.76","1","1140891958"
"19","0.12","0.46","-0.76","1","1140891958"
"19","0.11","0.46","-0.77","1","1140891958"
"19","0.03","0.37","-0.83","1","1140891958"
"19","0.12","0.46","-0.76","1","1140891958"
"19","0.11","0.48","-0.76","1","1140891958"
"19","0.12","0.48","-0.77","1","1140891958"
"19","0.11","0.47","-0.76","1","1140891958"
"19","0.1","0.45","-0.78","1","1140891958"
"19","0.15","0.49","-0.75","1","1140891958"
"19","-0.06","0.28","-0.92","1","1140891958"
"19","0.12","0.49","-0.77","1","1140891958"
"19","0.12","0.49","-0.76","1","1140891958"
"19","0.08","0.44","-0.8","1","1140891958"
"19","0.37","0.73","-0.56","1","1140891958"
"19","0.1","0.46","-0.78","1","1140891958"
"19","0.13","0.48","-0.76","1","1140891958"
"19","0.13","0.49","-0.76","1","1140891958"
"19","0.13","0.48","-0.76","1","1140891958"
"19","0.08","0.43","-0.8","1","1140891958"
"19","0.13","0.47","-0.76","1","1140891958"
"19","0.13","0.47","-0.77","1","1140891958"
"19","0.13","0.49","-0.76","1","1140891958"
"19","0.13","0.49","-0.76","1","1140891958"
"19","0.12","0.47","-0.77","1","1140891958"
"19","0.08","0.42","-0.81","1","1140891958"
"19","0.14","0.48","-0.76","1","1140891958"
"19","0.13","0.48","-0.76","1","1140891958"
"19","0.13","0.48","-0.76","1","1140891958"
"19","0.12","0.47","-0.76","1","1140891958"
"19","0.09","0.44","-0.78","1","1140891958"
"19","0.12","0.47","-0.76","1","1140891958"
"19","0.13","0.49","-0.76","1","1140891958"
"19","0.12","0.49","-0.75","1","1140891958"
"19","0.13","0.48","-0.76","1","1140891958"
"19","0.12","0.48","-0.76","1","1140891958"
"19","0.03","0.38","-0.83","1","1140891958"
"19","0.12","0.49","-0.75","1","1140891958"
"19","0.11","0.48","-0.76","1","1140891958"
"19","0.09","0.46","-0.77","1","1140891958"
"19","0.14","0.51","-0.74","1","1140891958"
"19","0.11","0.49","-0.75","1","1140891958"
"19","0.11","0.48","-0.76","1","1140891958"
"19","0.11","0.48","-0.75","1","1140891958"
"19","-0.07","0.26","-0.9","1","1140891958"
"19","0.11","0.47","-0.75","1","1140891958"
"19","0.12","0.49","-0.74","1","1140891958"
"19","0.11","0.48","-0.75","1","1140891958"
"19","0.11","0.47","-0.75","1","1140891958"
"19","0.09","0.46","-0.77","1","1140891958"
"19","0.34","0.74","-0.55","1","1140891958"
"19","0.1","0.47","-0.75","1","1140891958"
"19","0.12","0.47","-0.74","1","1140891958"
"19","0.11","0.49","-0.74","1","1140891958"
"19","0.1","0.48","-0.75","1","1140891958"
"19","0.01","0.38","-0.83","1","1140891958"
"19","0.11","0.48","-0.75","1","1140891958"
"19","0.11","0.48","-0.75","1","1140891958"
"19","0.11","0.48","-0.75","1","1140891958"
"19","0.11","0.5","-0.75","1","1140891958"
"19","0.1","0.47","-0.76","1","1140891958"
"19","0.07","0.41","-0.8","1","1140891958"
"19","0.1","0.48","-0.75","1","1140891958"
"19","0.11","0.48","-0.74","1","1140891958"
"19","0.11","0.48","-0.75","1","1140891958"
"19","0.11","0.48","-0.75","1","1140891958"
"19","0.0","0.36","-0.84","1","1140891958"
"19","0.11","0.47","-0.75","1","1140891958"
"19","0.11","0.48","-0.75","1","1140891958"
"19","0.11","0.47","-0.75","1","1140891958"
"19","0.11","0.47","-0.75","1","1140891958"
"19","0.11","0.47","-0.75","1","1140891958"
"19","0.02","0.38","-0.82","1","1140891958"
"19","0.11","0.47","-0.75","1","1140891958"
"19","0.11","0.47","-0.75","1","1140891958"
"19","0.11","0.48","-0.75","1","1140891958"
"19","0.1","0.47","-0.75","1","1140891958"
"19","0.09","0.46","-0.77","1","1140891958"
"19","0.15","0.51","-0.73","1","1140891958"
"19","0.11","0.47","-0.75","1","1140891958"
"19","0.11","0.48","-0.75","1","1140891958"
"19","0.11","0.48","-0.75","1","1140891958"
"19","0.09","0.46","-0.76","1","1140891958"
"19","0.03","0.39","-0.81","1","1140891958"
"19","0.11","0.47","-0.75","1","1140891958"
"19","0.12","0.47","-0.75","1","1140891958"
"19","0.12","0.47","-0.75","1","1140891958"
"19","0.12","0.47","-0.76","1","1140891958"
"19","0.1","0.45","-0.77","1","1140891958"
"19","0.35","0.72","-0.56","1","1140891958"
"19","0.07","0.44","-0.77","1","1140891958"
"19","0.11","0.48","-0.75","1","1140891958"
"19","0.11","0.47","-0.75","1","1140891958"
"19","0.11","0.46","-0.75","1","1140891958"
"19","0.08","0.42","-0.78","1","1140891958"
"19","0.11","0.46","-0.75","1","1140891958"
"19","0.11","0.48","-0.75","1","1140891958"
"19","0.11","0.47","-0.75","1","1140891958"
"19","0.11","0.48","-0.75","1","1140891958"
"19","0.09","0.46","-0.76","1","1140891958"
"19","0.07","0.4","-0.8","1","1140891958"
"19","0.1","0.47","-0.75","1","1140891958"
"19","0.11","0.48","-0.75","1","1140891958"
"19","0.11","0.47","-0.75","1","1140891958"
"19","0.11","0.47","-0.75","1","1140891958"
"19","0.06","0.42","-0.78","1","1140891958"
"19","0.11","0.46","-0.75","1","1140891958"
"19","0.1","0.47","-0.75","1","1140891958"
"19","0.11","0.47","-0.75","1","1140891958"
"19","0.11","0.47","-0.74","1","1140891958"
"19","0.1","0.45","-0.76","1","1140891958"
"19","0.01","0.34","-0.84","1","1140891958"
"19","0.11","0.46","-0.75","1","1140891958"
"19","0.11","0.47","-0.75","1","1140891958"
"19","0.11","0.46","-0.75","1","1140891958"
"19","0.11","0.46","-0.75","1","1140891958"
"19","0.09","0.44","-0.77","1","1140891958"
"19","0.16","0.51","-0.72","1","1140891958"
"19","0.11","0.47","-0.74","1","1140891958"
"19","0.11","0.47","-0.75","1","1140891958"
"19","0.11","0.47","-0.75","1","1140891958"
"19","0.11","0.47","-0.75","1","1140891958"
"19","0.05","0.4","-0.8","1","1140891958"
"19","0.11","0.47","-0.75","1","1140891958"
"19","0.12","0.48","-0.74","1","1140891958"
"19","0.11","0.46","-0.75","1","1140891958"
"19","0.11","0.46","-0.75","1","1140891958"
"19","0.1","0.46","-0.76","1","1140891958"
"19","0.33","0.7","-0.57","1","1140891958"
"19","0.06","0.44","-0.78","1","1140891958"
"19","0.12","0.47","-0.75","1","1140891958"
"19","0.12","0.47","-0.75","1","1140891958"
"19","0.11","0.46","-0.76","1","1140891958"
"19","0.07","0.42","-0.78","1","1140891958"
"19","0.12","0.46","-0.75","1","1140891958"
"19","0.11","0.47","-0.75","1","1140891958"
"19","0.12","0.47","-0.75","1","1140891958"
"19","0.11","0.48","-0.75","1","1140891958"
"19","0.11","0.47","-0.76","1","1140891958"
"19","0.1","0.44","-0.77","1","1140891958"
"19","0.12","0.47","-0.75","1","1140891958"
"19","0.12","0.47","-0.75","1","1140891958"
"19","0.12","0.48","-0.74","1","1140891958"
"19","0.12","0.47","-0.76","1","1140891958"
"19","0.09","0.43","-0.78","1","1140891958"
"19","0.12","0.47","-0.76","1","1140891958"
"19","0.11","0.46","-0.75","1","1140891958"
"19","0.12","0.47","-0.75","1","1140891958"
"19","0.12","0.47","-0.75","1","1140891958"
"19","0.11","0.46","-0.75","1","1140891958"
"19","0.02","0.35","-0.83","1","1140891958"
"19","0.12","0.46","-0.76","1","1140891958"
"19","0.12","0.46","-0.75","1","1140891958"
"19","0.12","0.47","-0.76","1","1140891958"
"19","0.12","0.46","-0.77","1","1140891958"
"19","0.11","0.43","-0.76","1","1140891958"
"19","0.16","0.51","-0.72","1","1140891958"
"19","0.12","0.47","-0.76","1","1140891958"
"19","0.13","0.48","-0.75","1","1140891958"
"19","0.12","0.47","-0.75","1","1140891958"
"19","0.11","0.47","-0.76","1","1140891958"
"19","0.02","0.36","-0.83","1","1140891958"
"19","0.12","0.47","-0.75","1","1140891958"
"19","0.12","0.47","-0.74","1","1140891958"
"19","0.12","0.49","-0.75","1","1140891958"
"19","0.1","0.48","-0.75","1","1140891958"
"19","0.09","0.45","-0.77","1","1140891958"
"19","0.25","0.69","-0.57","1","1140891958"
"19","0.07","0.44","-0.77","1","1140891958"
"19","0.12","0.48","-0.75","1","1140891958"
"19","0.11","0.48","-0.75","1","1140891958"
"19","0.11","0.48","-0.75","1","1140891958"
"19","0.07","0.43","-0.79","1","1140891958"
"19","0.11","0.48","-0.75","1","1140891958"
"19","0.11","0.48","-0.75","1","1140891958"
"19","0.11","0.48","-0.75","1","1140891958"
"19","0.11","0.47","-0.75","1","1140891958"
"19","0.11","0.47","-0.76","1","1140891958"
"19","0.11","0.46","-0.76","1","1140891958"
"19","0.11","0.49","-0.74","1","1140891958"
"19","0.12","0.48","-0.75","1","1140891958"
"19","0.11","0.48","-0.74","1","1140891958"
"19","0.11","0.47","-0.74","1","1140891958"
"19","0.06","0.43","-0.79","1","1140891958"
"19","0.11","0.48","-0.75","1","1140891958"
"19","0.11","0.47","-0.75","1","1140891958"
"19","0.12","0.47","-0.74","1","1140891958"
"19","0.11","0.48","-0.74","1","1140891958"
"19","0.1","0.47","-0.76","1","1140891958"
"19","0.04","0.38","-0.81","1","1140891958"
"19","0.11","0.47","-0.75","1","1140891958"
"19","0.11","0.47","-0.75","1","1140891958"
"19","0.12","0.46","-0.75","1","1140891958"
"19","0.11","0.47","-0.75","1","1140891958"
"19","0.09","0.45","-0.77","1","1140891958"
"19","0.14","0.51","-0.72","1","1140891958"
"19","0.11","0.47","-0.75","1","1140891958"
"19","0.11","0.47","-0.75","1","1140891958"
"19","0.11","0.47","-0.75","1","1140891958"
"19","0.11","0.46","-0.75","1","1140891958"
"19","0.04","0.39","-0.8","1","1140891958"
"19","0.11","0.47","-0.75","1","1140891958"
"19","0.11","0.47","-0.75","1","1140891958"
"19","0.11","0.46","-0.75","1","1140891958"
"19","0.12","0.47","-0.75","1","1140891958"
"19","0.09","0.45","-0.76","1","1140891958"
"19","0.11","0.5","-0.64","1","1140891958"
"19","0.06","0.43","-0.77","1","1140891958"
"19","0.12","0.47","-0.75","1","1140891958"
"19","0.12","0.47","-0.75","1","1140891958"
"19","0.11","0.47","-0.75","1","1140891958"
"19","0.06","0.42","-0.79","1","1140891958"
"19","0.12","0.47","-0.75","1","1140891958"
"19","0.12","0.47","-0.75","1","1140891958"
"19","0.12","0.47","-0.75","1","1140891958"
"19","0.11","0.47","-0.76","1","1140891958"
"19","0.1","0.47","-0.76","1","1140891958"
"19","0.11","0.46","-0.77","1","1140891958"
"19","0.11","0.47","-0.75","1","1140891958"
"19","0.12","0.48","-0.75","1","1140891958"
"19","0.12","0.48","-0.75","1","1140891958"
"19","0.11","0.47","-0.76","1","1140891958"
"19","0.05","0.42","-0.79","1","1140891958"
"19","0.11","0.47","-0.76","1","1140891958"
"19","0.11","0.48","-0.74","1","1140891958"
"19","0.11","0.47","-0.75","1","1140891958"
"19","0.11","0.49","-0.75","1","1140891958"
"19","0.11","0.46","-0.76","1","1140891958"
"19","0.03","0.36","-0.83","1","1140891958"
"19","0.12","0.48","-0.75","1","1140891958"
"19","0.12","0.48","-0.75","1","1140891958"
"19","0.12","0.47","-0.76","1","1140891958"
"19","0.11","0.47","-0.76","1","1140891958"
"19","0.1","0.45","-0.77","1","1140891958"
"19","0.14","0.51","-0.72","1","1140891958"
"19","0.12","0.48","-0.75","1","1140891958"
"19","0.12","0.47","-0.75","1","1140891958"
"19","0.12","0.48","-0.75","1","1140891958"
"19","0.11","0.47","-0.76","1","1140891958"
"19","0.05","0.4","-0.8","1","1140891958"
"19","0.12","0.47","-0.75","1","1140891958"
"19","0.12","0.47","-0.75","1","1140891958"
"19","0.12","0.48","-0.75","1","1140891958"
"19","0.13","0.47","-0.75","1","1140891958"
"19","0.12","0.46","-0.76","1","1140891958"
"19","0.12","0.46","-0.72","1","1140891958"
"19","0.09","0.44","-0.76","1","1140891958"
"19","0.11","0.47","-0.75","1","1140891958"
"19","0.11","0.47","-0.74","1","1140891958"
"19","0.11","0.47","-0.75","1","1140891958"
"19","0.06","0.43","-0.79","1","1140891958"
"19","0.11","0.47","-0.74","1","1140891958"
"19","0.11","0.48","-0.75","1","1140891958"
"19","0.12","0.47","-0.75","1","1140891958"
"19","0.11","0.48","-0.75","1","1140891958"
"19","0.11","0.46","-0.76","1","1140891958"
"19","0.12","0.45","-0.77","1","1140891958"
"19","0.11","0.47","-0.75","1","1140891958"
"19","0.11","0.47","-0.75","1","1140891958"
"19","0.11","0.47","-0.75","1","1140891958"
"19","0.11","0.48","-0.75","1","1140891958"
"19","0.08","0.44","-0.77","1","1140891958"
"19","0.12","0.46","-0.76","1","1140891958"
"19","0.12","0.47","-0.75","1","1140891958"
"19","0.11","0.47","-0.74","1","1140891958"
"19","0.12","0.47","-0.75","1","1140891958"
"19","0.11","0.47","-0.75","1","1140891958"
"19","0.04","0.38","-0.81","1","1140891958"
"19","0.12","0.47","-0.73","1","1140891958"
"19","0.11","0.48","-0.74","1","1140891958"
"19","0.12","0.48","-0.75","1","1140891958"
"19","0.12","0.48","-0.75","1","1140891958"
"19","0.09","0.45","-0.76","1","1140891958"
"19","0.14","0.51","-0.73","1","1140891958"
"19","0.11","0.48","-0.74","1","1140891958"
"19","0.12","0.48","-0.74","1","1140891958"
"19","0.11","0.48","-0.75","1","1140891958"
"19","0.12","0.47","-0.75","1","1140891958"
"19","0.04","0.41","-0.8","1","1140891958"
"19","0.11","0.48","-0.74","1","1140891958"
"19","0.12","0.47","-0.75","1","1140891958"
"19","0.11","0.48","-0.74","1","1140891958"
"19","0.11","0.47","-0.74","1","1140891958"
"19","0.1","0.46","-0.76","1","1140891958"
"19","0.11","0.48","-0.75","1","1140891958"
"19","0.07","0.43","-0.77","1","1140891958"
"19","0.12","0.47","-0.75","1","1140891958"
"19","0.12","0.48","-0.73","1","1140891958"
"19","0.1","0.48","-0.75","1","1140891958"
"19","0.06","0.43","-0.78","1","1140891958"
"19","0.11","0.46","-0.74","1","1140891958"
"19","0.12","0.47","-0.74","1","1140891958"
"19","0.1","0.48","-0.74","1","1140891958"
"19","0.11","0.46","-0.74","1","1140891958"
"19","0.1","0.46","-0.74","1","1140891958"
"19","0.11","0.45","-0.75","1","1140891958"
"19","0.1","0.47","-0.74","1","1140891958"
"19","0.11","0.48","-0.75","1","1140891958"
"19","0.11","0.48","-0.74","1","1140891958"
"19","0.1","0.47","-0.74","1","1140891958"
