"10","-0.66","0.37","-1.34","5","1140888507"
"10","-0.45","0.9","-1.19","5","1140888507"
"10","-0.88","0.51","-1.23","5","1140888507"
"10","-0.65","0.35","-1.25","5","1140888507"
"10","-0.55","0.71","-1.32","5","1140888507"
"10","-0.7","0.43","-1.04","5","1140888507"
"10","-0.52","0.64","-1.06","5","1140888507"
"10","-0.49","1.35","-1.35","5","1140888507"
"10","-0.58","1.29","-1.45","5","1140888507"
"10","-1.22","1.15","-1.56","5","1140888507"
"10","-0.97","0.96","-1.54","5","1140888507"
"10","-0.26","1.13","-0.93","5","1140888507"
"10","-0.6","0.55","-1.21","5","1140888507"
"10","-0.72","0.94","-1.27","5","1140888507"
"10","-0.76","0.5","-1.18","5","1140888507"
"10","-0.79","0.69","-1.3","5","1140888507"
"10","-0.59","0.91","-1.08","5","1140888507"
"10","-0.92","0.5","-1.15","5","1140888507"
"10","-0.54","0.67","-1.23","5","1140888507"
"10","-0.55","0.18","-1.28","5","1140888507"
"10","-0.79","0.43","-1.19","5","1140888507"
"10","-0.49","0.96","-0.99","5","1140888507"
"10","-0.58","0.92","-1.35","5","1140888507"
"10","-0.85","1.24","-1.47","5","1140888507"
"10","-0.59","2.33","-1.55","5","1140888507"
"10","-0.66","0.92","-1.44","5","1140888507"
"10","-0.64","1.1","-1.26","5","1140888507"
"10","-0.84","0.53","-1.37","5","1140888507"
"10","-0.68","0.42","-1.27","5","1140888507"
"10","-0.58","0.45","-1.25","5","1140888507"
"10","-0.54","0.51","-1.27","5","1140888507"
"10","-0.45","0.83","-1.13","5","1140888507"
"10","-0.76","0.43","-1.34","5","1140888507"
"10","-0.69","0.38","-1.32","5","1140888507"
"10","-0.7","0.4","-1.28","5","1140888507"
"10","-0.77","0.52","-1.37","5","1140888507"
"10","-0.59","0.97","-1.24","5","1140888507"
"10","-0.65","1.11","-1.56","5","1140888507"
"10","-0.5","1.27","-1.34","5","1140888507"
"10","-0.88","1.62","-1.45","5","1140888507"
"10","-0.95","0.78","-1.43","5","1140888507"
"10","-0.47","1.18","-1.07","5","1140888507"
"10","-0.64","0.72","-1.19","5","1140888507"
"10","-0.67","0.67","-1.23","5","1140888507"
"10","-0.59","0.62","-1.19","5","1140888507"
"10","-0.7","0.74","-1.18","5","1140888507"
"10","-0.55","0.91","-1.04","5","1140888507"
"10","-0.67","0.41","-1.24","5","1140888507"
"10","-0.83","0.87","-1.15","5","1140888507"
"10","-0.92","-0.04","-1.42","5","1140888507"
"10","-0.47","0.75","-1.29","5","1140888507"
"10","-0.75","0.86","-0.97","5","1140888507"
"10","-0.65","0.52","-1.28","5","1140888507"
"10","-0.43","1.25","-1.27","5","1140888507"
"10","-0.81","1.42","-1.46","5","1140888507"
"10","-0.72","1.56","-1.54","5","1140888507"
"10","-0.76","1.37","-1.34","5","1140888507"
"10","-0.93","0.64","-1.43","5","1140888507"
"10","-0.62","0.62","-1.29","5","1140888507"
"10","-0.53","0.45","-1.25","5","1140888507"
"10","-0.6","0.46","-1.25","5","1140888507"
"10","-0.45","0.76","-1.04","5","1140888507"
"10","-0.74","0.39","-1.31","5","1140888507"
"10","-0.65","0.3","-1.29","5","1140888507"
"10","-0.75","0.54","-1.35","5","1140888507"
"10","-0.88","0.51","-1.25","5","1140888507"
"10","-0.46","0.91","-1.2","5","1140888507"
"10","-0.6","1.04","-1.39","5","1140888507"
"10","-0.49","1.34","-1.27","5","1140888507"
"10","-0.73","1.97","-1.48","5","1140888507"
"10","-1.03","0.89","-1.49","5","1140888507"
"10","-0.35","1.43","-1.08","5","1140888507"
"10","-0.63","0.71","-1.19","5","1140888507"
"10","-0.72","0.85","-1.27","5","1140888507"
"10","-0.62","0.69","-1.22","5","1140888507"
"10","-0.63","0.68","-1.2","5","1140888507"
"10","-0.43","1.03","-0.99","5","1140888507"
"10","-0.66","0.36","-1.25","5","1140888507"
"10","-0.79","0.81","-1.13","5","1140888507"
"10","-0.72","0.21","-1.25","5","1140888507"
"10","-0.73","0.73","-1.25","5","1140888507"
"10","-0.55","1.0","-0.93","5","1140888507"
"10","-0.45","1.07","-1.28","5","1140888507"
"10","-0.62","1.18","-1.48","5","1140888507"
"10","-0.65","1.57","-1.57","5","1140888507"
"10","-0.91","1.35","-1.59","5","1140888507"
"10","-0.64","1.2","-1.28","5","1140888507"
"10","-0.75","0.6","-1.3","5","1140888507"
"10","-0.58","0.51","-1.26","5","1140888507"
"10","-0.55","0.6","-1.27","5","1140888507"
"10","-0.63","0.53","-1.28","5","1140888507"
"10","-0.45","0.78","-1.13","5","1140888507"
"10","-0.81","0.4","-1.28","5","1140888507"
"10","-0.65","0.45","-1.26","5","1140888507"
"10","-0.68","0.62","-1.27","5","1140888507"
"10","-0.76","0.72","-1.39","5","1140888507"
"10","-0.51","0.92","-1.27","5","1140888507"
"10","-0.48","1.59","-1.38","5","1140888507"
"10","-0.84","1.79","-1.36","5","1140888507"
"10","-1.02","1.06","-1.52","5","1140888507"
"10","-0.6","1.13","-1.35","5","1140888507"
"10","-0.47","1.06","-0.98","5","1140888507"
"10","-0.8","0.8","-1.28","5","1140888507"
"10","-0.69","0.65","-1.22","5","1140888507"
"10","-0.62","0.71","-1.21","5","1140888507"
"10","-0.67","0.73","-1.26","5","1140888507"
"10","-0.49","0.77","-1.06","5","1140888507"
"10","-1.0","0.98","-1.34","5","1140888507"
"10","-0.88","0.65","-1.29","5","1140888507"
"10","-0.52","0.65","-1.19","5","1140888507"
"10","-0.75","0.57","-1.2","5","1140888507"
"10","-0.27","0.7","-0.97","5","1140888507"
"10","-0.55","0.64","-1.12","5","1140888507"
"10","-0.72","0.71","-1.32","5","1140888507"
"10","-0.74","1.14","-1.48","5","1140888507"
"10","-0.72","1.8","-1.75","5","1140888507"
"10","-0.67","2.0","-1.4","5","1140888507"
"10","-0.94","0.96","-1.51","5","1140888507"
"10","-0.63","0.68","-1.38","5","1140888507"
"10","-0.63","0.42","-1.25","5","1140888507"
"10","-0.67","0.38","-1.2","5","1140888507"
"10","-0.34","0.68","-0.99","5","1140888507"
"10","-0.61","0.48","-1.35","5","1140888507"
"10","-0.72","0.56","-1.28","5","1140888507"
"10","-0.75","0.53","-1.1","5","1140888507"
"10","-0.52","0.5","-1.39","5","1140888507"
"10","-0.66","0.8","-1.13","5","1140888507"
"10","-0.72","1.36","-1.45","5","1140888507"
"10","-0.73","1.19","-1.32","5","1140888507"
"10","-0.57","2.11","-1.36","5","1140888507"
"10","-0.98","0.61","-1.52","5","1140888507"
"10","-0.66","1.6","-1.13","5","1140888507"
"10","-0.67","0.79","-1.25","5","1140888507"
"10","-0.6","0.78","-1.24","5","1140888507"
"10","-0.58","0.61","-1.18","5","1140888507"
"10","-0.68","0.85","-1.25","5","1140888507"
"10","-0.47","1.01","-0.99","5","1140888507"
"10","-0.73","0.57","-1.27","5","1140888507"
"10","-0.81","0.9","-1.17","5","1140888507"
"10","-0.78","0.05","-1.26","5","1140888507"
"10","-0.71","0.42","-1.15","5","1140888507"
"10","-0.57","1.18","-1.33","5","1140888507"
"10","-0.86","1.35","-1.66","5","1140888507"
"10","-0.87","1.75","-1.63","5","1140888507"
"10","-0.71","1.49","-1.46","5","1140888507"
"10","-0.81","0.91","-1.45","5","1140888507"
"10","-0.63","0.6","-1.24","5","1140888507"
"10","-0.52","0.49","-1.24","5","1140888507"
"10","-0.55","0.49","-1.25","5","1140888507"
"10","-0.65","0.48","-1.27","5","1140888507"
"10","-0.69","0.49","-1.27","5","1140888507"
"10","-0.66","0.36","-1.24","5","1140888507"
"10","-0.65","0.46","-1.24","5","1140888507"
"10","-0.65","0.66","-1.32","5","1140888507"
"10","-0.73","0.62","-1.41","5","1140888507"
"10","-0.49","1.21","-1.54","5","1140888507"
"10","-0.68","1.33","-1.51","5","1140888507"
"10","-1.16","1.91","-1.53","5","1140888507"
"10","-0.77","0.76","-1.45","5","1140888507"
"10","-0.53","1.11","-1.24","5","1140888507"
"10","-0.64","0.8","-1.17","5","1140888507"
"10","-0.6","0.77","-1.2","5","1140888507"
"10","-0.6","0.59","-1.18","5","1140888507"
"10","-0.69","0.86","-1.17","5","1140888507"
"10","-0.65","0.71","-1.19","5","1140888507"
"10","-0.61","0.72","-1.31","5","1140888507"
"10","-0.96","0.84","-1.21","5","1140888507"
"10","-0.77","0.43","-1.3","5","1140888507"
"10","-0.68","0.51","-1.32","5","1140888507"
"10","-0.54","0.71","-0.96","5","1140888507"
"10","-0.62","0.82","-1.12","5","1140888507"
"10","-0.46","0.86","-1.3","5","1140888507"
"10","-0.58","1.15","-1.42","5","1140888507"
"10","-0.76","1.67","-1.6","5","1140888507"
"10","-1.1","1.54","-1.63","5","1140888507"
"10","-0.78","1.0","-1.55","5","1140888507"
"10","-0.7","0.74","-1.29","5","1140888507"
"10","-0.54","0.51","-1.21","5","1140888507"
"10","-0.5","0.53","-1.19","5","1140888507"
"10","-0.52","0.47","-1.24","5","1140888507"
"10","-0.64","0.33","-1.24","5","1140888507"
"10","-0.72","0.3","-1.26","5","1140888507"
"10","-0.66","0.42","-1.37","5","1140888507"
"10","-0.97","0.66","-1.35","5","1140888507"
"10","-0.65","0.74","-1.49","5","1140888507"
"10","-0.39","1.68","-1.22","5","1140888507"
"10","-0.54","1.31","-1.44","5","1140888507"
"10","-1.08","1.2","-1.59","5","1140888507"
"10","-0.87","1.06","-1.42","5","1140888507"
"10","-0.6","1.14","-1.16","5","1140888507"
"10","-0.64","0.68","-1.21","5","1140888507"
"10","-0.6","0.7","-1.26","5","1140888507"
"10","-0.65","0.76","-1.19","5","1140888507"
"10","-0.76","0.69","-1.22","5","1140888507"
"10","-0.63","0.32","-1.18","5","1140888507"
"10","-0.82","0.68","-1.17","5","1140888507"
"10","-0.9","0.47","-1.32","5","1140888507"
"10","-0.48","0.64","-1.2","5","1140888507"
"10","-0.86","0.66","-1.14","5","1140888507"
"10","-0.61","1.04","-1.26","5","1140888507"
"10","-0.53","1.6","-1.48","5","1140888507"
"10","-0.76","1.72","-1.5","5","1140888507"
"10","-0.91","1.18","-1.47","5","1140888507"
"10","-0.93","0.94","-1.49","5","1140888507"
"10","-0.69","0.6","-1.24","5","1140888507"
"10","-0.54","0.47","-1.2","5","1140888507"
"10","-0.48","0.59","-1.28","5","1140888507"
"10","-0.56","0.58","-1.29","5","1140888507"
"10","-0.72","0.57","-1.33","5","1140888507"
"10","-0.66","0.59","-1.34","5","1140888507"
"10","-0.65","0.49","-1.31","5","1140888507"
"10","-0.74","0.64","-1.35","5","1140888507"
"10","-0.72","0.5","-1.33","5","1140888507"
"10","-0.83","0.42","-1.29","5","1140888507"
"10","-0.52","0.93","-1.48","5","1140888507"
"10","-0.82","1.47","-1.27","5","1140888507"
"10","-0.7","1.18","-1.48","5","1140888507"
"10","-0.9","2.19","-1.33","5","1140888507"
"10","-0.77","0.51","-1.43","5","1140888507"
"10","-0.54","1.12","-1.3","5","1140888507"
"10","-0.64","0.7","-1.18","5","1140888507"
"10","-0.66","0.83","-1.28","5","1140888507"
"10","-0.63","0.67","-1.24","5","1140888507"
"10","-0.67","0.68","-1.23","5","1140888507"
"10","-0.68","0.62","-1.23","5","1140888507"
"10","-0.71","0.76","-1.28","5","1140888507"
"10","-0.83","0.67","-1.21","5","1140888507"
"10","-0.75","0.21","-1.28","5","1140888507"
"10","-0.78","0.93","-1.18","5","1140888507"
"10","-0.66","0.49","-1.19","5","1140888507"
"10","-0.33","0.8","-1.27","5","1140888507"
"10","-0.51","1.0","-1.34","5","1140888507"
"10","-0.87","1.53","-1.64","5","1140888507"
"10","-1.02","1.64","-1.61","5","1140888507"
"10","-0.54","1.03","-1.58","5","1140888507"
"10","-0.82","0.81","-1.46","5","1140888507"
"10","-0.62","0.45","-1.27","5","1140888507"
"10","-0.52","0.44","-1.2","5","1140888507"
"10","-0.55","0.46","-1.23","5","1140888507"
"10","-0.54","0.52","-1.28","5","1140888507"
"10","-0.76","0.38","-1.13","5","1140888507"
"10","-0.59","0.42","-1.25","5","1140888507"
"10","-0.72","0.63","-1.32","5","1140888507"
"10","-0.71","0.82","-1.49","5","1140888507"
"10","-0.71","1.44","-1.37","5","1140888507"
"10","-0.45","1.54","-1.41","5","1140888507"
"10","-1.0","1.52","-1.46","5","1140888507"
"10","-0.8","0.75","-1.42","5","1140888507"
"10","-0.61","0.92","-1.2","5","1140888507"
"10","-0.51","0.76","-1.15","5","1140888507"
"10","-0.63","0.86","-1.26","5","1140888507"
"10","-0.61","0.7","-1.2","5","1140888507"
"10","-0.72","0.71","-1.23","5","1140888507"
"10","-0.72","0.72","-1.28","5","1140888507"
"10","-0.71","0.76","-1.29","5","1140888507"
"10","-0.78","0.74","-1.2","5","1140888507"
"10","-0.68","0.51","-1.19","5","1140888507"
"10","-0.8","0.51","-1.28","5","1140888507"
"10","-0.58","0.58","-1.16","5","1140888507"
"10","-0.62","0.61","-1.1","5","1140888507"
"10","-0.66","0.91","-1.26","5","1140888507"
"10","-0.6","1.3","-1.42","5","1140888507"
"10","-0.52","1.73","-1.66","5","1140888507"
"10","-1.01","1.39","-1.57","5","1140888507"
"10","-0.76","0.96","-1.52","5","1140888507"
"10","-0.85","0.83","-1.4","5","1140888507"
"10","-0.67","0.46","-1.24","5","1140888507"
"10","-0.47","0.45","-1.26","5","1140888507"
"10","-0.53","0.52","-1.29","5","1140888507"
"10","-0.68","0.52","-1.3","5","1140888507"
"10","-0.73","0.49","-1.25","5","1140888507"
"10","-0.53","0.53","-1.33","5","1140888507"
"10","-0.66","0.59","-1.2","5","1140888507"
"10","-0.76","0.53","-1.39","5","1140888507"
"10","-0.68","0.7","-1.37","5","1140888507"
"10","-0.5","0.98","-1.38","5","1140888507"
"10","-0.63","1.63","-1.55","5","1140888507"
"10","-1.27","1.14","-1.55","5","1140888507"
"10","-0.81","1.02","-1.54","5","1140888507"
"10","-0.66","1.03","-1.27","5","1140888507"
"10","-0.6","0.55","-1.22","5","1140888507"
"10","-0.64","0.93","-1.28","5","1140888507"
"10","-0.58","0.51","-1.21","5","1140888507"
"10","-0.73","0.79","-1.29","5","1140888507"
"10","-0.84","0.84","-1.32","5","1140888507"
"10","-0.72","0.5","-1.26","5","1140888507"
"10","-0.85","0.84","-1.19","5","1140888507"
"10","-0.85","0.66","-1.2","5","1140888507"
"10","-0.56","0.4","-1.2","5","1140888507"
"10","-0.53","0.61","-1.1","5","1140888507"
"10","-0.74","0.51","-1.19","5","1140888507"
"10","-0.83","0.82","-1.32","5","1140888507"
"10","-0.69","1.09","-1.38","5","1140888507"
"10","-0.72","1.57","-1.62","5","1140888507"
"10","-0.91","1.66","-1.55","5","1140888507"
"10","-0.91","1.2","-1.57","5","1140888507"
"10","-0.79","0.8","-1.36","5","1140888507"
"10","-0.59","0.49","-1.23","5","1140888507"
"10","-0.41","0.54","-1.21","5","1140888507"
"10","-0.45","0.53","-1.23","5","1140888507"
"10","-0.61","0.5","-1.26","5","1140888507"
"10","-0.82","0.46","-1.24","5","1140888507"
"10","-0.72","0.44","-1.37","5","1140888507"
"10","-0.68","0.55","-1.28","5","1140888507"
"10","-0.71","0.47","-1.21","5","1140888507"
"10","-0.62","0.64","-1.39","5","1140888507"
"10","-0.52","0.97","-1.58","5","1140888507"
"10","-0.52","1.59","-1.51","5","1140888507"
"10","-1.46","0.99","-1.57","5","1140888507"
"10","-0.76","1.52","-1.54","5","1140888507"
"10","-0.68","0.86","-1.24","5","1140888507"
"10","-0.6","0.78","-1.21","5","1140888507"
"10","-0.68","0.8","-1.19","5","1140888507"
"10","-0.67","0.48","-1.21","5","1140888507"
"10","-0.68","0.8","-1.26","5","1140888507"
"10","-0.84","0.63","-1.25","5","1140888507"
"10","-0.67","0.52","-1.29","5","1140888507"
"10","-0.73","0.8","-1.19","5","1140888507"
"10","-0.84","0.32","-1.25","5","1140888507"
"10","-0.45","0.82","-1.04","5","1140888507"
"10","-0.75","0.54","-1.09","5","1140888507"
"10","-0.52","0.77","-1.16","5","1140888507"
"10","-0.51","1.23","-1.37","5","1140888507"
"10","-0.76","1.78","-1.85","5","1140888507"
"10","-1.05","1.49","-1.69","5","1140888507"
"10","-0.65","0.93","-1.43","5","1140888507"
"10","-0.64","0.77","-1.38","5","1140888507"
"10","-0.76","0.46","-1.21","5","1140888507"
"10","-0.72","0.42","-1.22","5","1140888507"
"10","-0.6","0.59","-1.3","5","1140888507"
"10","-0.64","0.5","-1.25","5","1140888507"
"10","-0.75","0.47","-1.32","5","1140888507"
"10","-0.66","0.63","-1.44","5","1140888507"
"10","-0.67","0.51","-1.28","5","1140888507"
"10","-0.75","0.79","-1.47","5","1140888507"
"10","-1.05","0.84","-1.62","5","1140888507"
"10","-0.67","1.29","-1.56","5","1140888507"
"10","-0.78","1.27","-1.2","5","1140888507"
"10","-0.53","1.94","-1.37","5","1140888507"
"10","-0.24","0.88","-1.26","5","1140888507"
"10","-0.53","1.01","-1.21","5","1140888507"
"10","-0.49","0.84","-1.17","5","1140888507"
"10","-0.53","0.73","-1.18","5","1140888507"
"10","-0.7","0.62","-1.23","5","1140888507"
"10","-0.63","0.72","-1.19","5","1140888507"
"10","-0.74","0.87","-1.29","5","1140888507"
"10","-0.82","0.81","-1.35","5","1140888507"
"10","-0.82","0.83","-1.29","5","1140888507"
"10","-0.81","0.71","-1.31","5","1140888507"
"10","-0.59","0.69","-1.23","5","1140888507"
"10","-0.56","1.12","-1.27","5","1140888507"
"10","-0.47","0.98","-1.15","5","1140888507"
"10","-0.36","1.18","-1.11","5","1140888507"
"10","-0.78","1.18","-1.59","5","1140888507"
"10","-0.72","1.13","-1.29","5","1140888507"
"10","-0.71","0.77","-1.18","5","1140888507"
"10","-0.48","0.72","-1.16","5","1140888507"
"10","-0.5","0.69","-1.18","5","1140888507"
"10","-0.52","0.71","-1.2","5","1140888507"
"10","-0.48","0.64","-1.24","5","1140888507"
"10","-0.68","0.72","-1.31","5","1140888507"
"10","-0.72","0.65","-1.34","5","1140888507"
"10","-0.66","0.49","-1.27","5","1140888507"
"10","-0.65","0.57","-1.33","5","1140888507"
"10","-0.67","0.64","-1.31","5","1140888507"
"10","-0.73","0.59","-1.2","5","1140888507"
"10","-0.65","0.61","-1.33","5","1140888507"
"10","-0.8","0.63","-1.3","5","1140888507"
"10","-0.59","0.73","-1.48","5","1140888507"
"10","-0.51","1.46","-1.38","5","1140888507"
"10","-0.52","1.71","-1.4","5","1140888507"
"10","-1.12","0.89","-1.49","5","1140888507"
"10","-0.79","0.9","-1.39","5","1140888507"
"10","-0.59","0.88","-1.21","5","1140888507"
"10","-0.63","0.7","-1.23","5","1140888507"
"10","-0.73","0.81","-1.27","5","1140888507"
"10","-0.74","0.58","-1.28","5","1140888507"
"10","-0.87","0.84","-1.24","5","1140888507"
"10","-0.81","0.68","-1.34","5","1140888507"
"10","-0.74","0.84","-1.29","5","1140888507"
"10","-0.6","0.58","-1.11","5","1140888507"
"10","-0.69","0.41","-1.18","5","1140888507"
"10","-0.7","0.57","-1.2","5","1140888507"
"10","-0.71","0.41","-1.17","5","1140888507"
"10","-0.63","0.72","-1.14","5","1140888507"
"10","-0.75","0.66","-1.04","5","1140888507"
"10","-0.8","0.78","-1.41","5","1140888507"
"10","-0.75","1.71","-1.58","5","1140888507"
"10","-0.87","1.86","-1.68","5","1140888507"
"10","-0.95","1.18","-1.65","5","1140888507"
"10","-0.95","0.92","-1.5","5","1140888507"
"10","-0.68","0.55","-1.23","5","1140888507"
"10","-0.45","0.47","-1.19","5","1140888507"
"10","-0.49","0.6","-1.29","5","1140888507"
"10","-0.59","0.5","-1.29","5","1140888507"
"10","-0.81","0.51","-1.26","5","1140888507"
"10","-0.64","0.59","-1.33","5","1140888507"
"10","-0.67","0.52","-1.03","5","1140888507"
"10","-0.59","0.3","-1.26","5","1140888507"
"10","-0.82","0.87","-1.36","5","1140888507"
"10","-0.66","1.14","-1.46","5","1140888507"
"10","-0.77","1.27","-1.32","5","1140888507"
"10","-1.14","1.53","-1.44","5","1140888507"
"10","-0.92","0.93","-1.48","5","1140888507"
"10","-0.61","1.1","-1.3","5","1140888507"
"10","-0.7","0.82","-1.31","5","1140888507"
"10","-0.68","0.8","-1.26","5","1140888507"
"10","-0.57","0.46","-1.15","5","1140888507"
"10","-0.7","0.8","-1.21","5","1140888507"
"10","-0.74","0.71","-1.19","5","1140888507"
"10","-0.68","0.64","-1.25","5","1140888507"
"10","-0.78","0.7","-1.13","5","1140888507"
"10","-0.75","0.43","-1.19","5","1140888507"
"10","-0.75","0.66","-1.24","5","1140888507"
"10","-0.63","0.42","-1.18","5","1140888507"
"10","-0.59","0.79","-1.09","5","1140888507"
"10","-0.57","0.95","-1.31","5","1140888507"
"10","-0.83","1.26","-1.45","5","1140888507"
"10","-0.57","1.98","-1.7","5","1140888507"
"10","-0.78","1.39","-1.61","5","1140888507"
"10","-0.71","0.81","-1.43","5","1140888507"
"10","-0.58","0.68","-1.31","5","1140888507"
"10","-0.55","0.45","-1.23","5","1140888507"
"10","-0.48","0.64","-1.24","5","1140888507"
"10","-0.51","0.59","-1.29","5","1140888507"
"10","-0.65","0.59","-1.32","5","1140888507"
"10","-0.67","0.61","-1.31","5","1140888507"
"10","-0.67","0.61","-1.38","5","1140888507"
"10","-0.77","0.56","-1.17","5","1140888507"
"10","-0.5","0.46","-1.25","5","1140888507"
"10","-0.72","0.59","-1.28","5","1140888507"
"10","-0.87","0.56","-1.35","5","1140888507"
"10","-0.49","1.34","-1.48","5","1140888507"
"10","-0.51","1.25","-1.44","5","1140888507"
"10","-1.05","2.23","-1.5","5","1140888507"
"10","-0.95","0.71","-1.43","5","1140888507"
"10","-0.6","1.09","-1.3","5","1140888507"
"10","-0.52","0.79","-1.15","5","1140888507"
"10","-0.51","0.65","-1.2","5","1140888507"
"10","-0.53","0.73","-1.23","5","1140888507"
"10","-0.6","0.76","-1.2","5","1140888507"
"10","-0.7","0.74","-1.21","5","1140888507"
"10","-0.63","0.58","-1.25","5","1140888507"
"10","-0.7","0.71","-1.22","5","1140888507"
"10","-0.92","0.38","-1.14","5","1140888507"
"10","-0.58","0.68","-1.16","5","1140888507"
"10","-0.69","0.42","-1.19","5","1140888507"
"10","-0.75","0.65","-1.18","5","1140888507"
