"48","-0.58","0.3","-1.48","2","1045742939"
"48","-0.47","0.5","-1.41","2","1045742939"
"48","-0.55","0.19","-1.65","2","1045742939"
"48","-0.55","0.2","-1.65","2","1045742939"
"48","-0.51","0.28","-1.64","2","1045742939"
"48","-0.3","0.4","-1.61","2","1045742939"
"48","-0.37","0.33","-1.57","2","1045742939"
"48","-0.34","0.44","-1.61","2","1045742939"
"48","-0.31","0.42","-1.66","2","1045742939"
"48","-0.29","0.38","-1.67","2","1045742939"
"48","-0.42","0.33","-1.63","2","1045742939"
"48","-0.51","0.34","-1.58","2","1045742939"
"48","-0.42","0.4","-1.56","2","1045742939"
"48","-0.36","0.37","-1.66","2","1045742939"
"48","-0.45","0.36","-1.63","2","1045742939"
"48","-0.36","0.48","-1.56","2","1045742939"
"48","-0.45","0.51","-1.45","2","1045742939"
"48","-0.49","0.42","-1.54","2","1045742939"
"48","-0.45","0.29","-1.57","2","1045742939"
"48","-0.53","0.15","-1.6","2","1045742939"
"48","-0.52","0.19","-1.59","2","1045742939"
"48","-0.43","0.36","-1.62","2","1045742939"
"48","-0.44","0.47","-1.64","2","1045742939"
"48","-0.41","0.38","-1.7","2","1045742939"
"48","-0.32","0.36","-1.63","2","1045742939"
"48","-0.36","0.36","-1.63","2","1045742939"
"48","-0.35","0.35","-1.61","2","1045742939"
"48","-0.31","0.35","-1.62","2","1045742939"
"48","-0.34","0.36","-1.64","2","1045742939"
"48","-0.32","0.49","-1.57","2","1045742939"
"48","-0.36","0.51","-1.63","2","1045742939"
"48","-0.31","0.48","-1.67","2","1045742939"
"48","-0.34","0.4","-1.7","2","1045742939"
"48","-0.36","0.36","-1.69","2","1045742939"
"48","-0.35","0.23","-1.78","2","1045742939"
"48","-0.21","0.35","-1.75","2","1045742939"
"48","-0.18","0.41","-1.75","2","1045742939"
"48","-0.08","0.49","-1.74","2","1045742939"
"48","-0.24","0.63","-1.64","2","1045742939"
"48","-0.08","0.73","-1.62","2","1045742939"
"48","-0.25","0.43","-1.64","2","1045742939"
"48","-0.61","0.52","-1.58","2","1045742939"
"48","-0.45","0.44","-1.57","2","1045742939"
"48","-0.44","0.24","-1.6","2","1045742939"
"48","-0.45","0.21","-1.51","2","1045742939"
"48","-0.55","0.07","-1.6","2","1045742939"
"48","-0.5","0.23","-1.58","2","1045742939"
"48","-0.53","0.34","-1.64","2","1045742939"
"48","-0.5","0.28","-1.69","2","1045742939"
"48","-0.26","0.44","-1.66","2","1045742939"
"48","-0.16","0.53","-1.61","2","1045742939"
"48","-0.02","0.51","-1.61","2","1045742939"
"48","-0.23","0.42","-1.58","2","1045742939"
"48","-0.33","0.42","-1.55","2","1045742939"
"48","-0.44","0.37","-1.57","2","1045742939"
"48","-0.48","0.32","-1.6","2","1045742939"
"48","-0.45","0.31","-1.6","2","1045742939"
"48","-0.18","0.45","-1.54","2","1045742939"
"48","-0.17","0.48","-1.51","2","1045742939"
"48","-0.33","0.42","-1.51","2","1045742939"
"48","-0.45","0.33","-1.56","2","1045742939"
"48","-0.58","0.39","-1.59","2","1045742939"
"48","-0.72","0.62","-1.6","2","1045742939"
"48","-0.47","0.44","-1.47","2","1045742939"
"48","-0.46","0.14","-1.52","2","1045742939"
"48","-0.49","0.12","-1.57","2","1045742939"
"48","-0.53","0.21","-1.6","2","1045742939"
"48","-0.67","0.43","-1.57","2","1045742939"
"48","-0.59","0.53","-1.52","2","1045742939"
"48","-0.47","0.28","-1.62","2","1045742939"
"48","-0.47","0.33","-1.58","2","1045742939"
"48","-0.42","0.3","-1.6","2","1045742939"
"48","-0.31","0.28","-1.67","2","1045742939"
"48","-0.34","0.25","-1.74","2","1045742939"
"48","-0.24","0.35","-1.71","2","1045742939"
"48","-0.22","0.4","-1.76","2","1045742939"
"48","-0.2","0.43","-1.78","2","1045742939"
"48","-0.19","0.42","-1.76","2","1045742939"
"48","-0.36","0.43","-1.69","2","1045742939"
"48","-0.31","0.47","-1.79","2","1045742939"
"48","-0.25","0.34","-1.83","2","1045742939"
"48","-0.81","0.93","-1.68","2","1045742939"
"48","-0.89","0.42","-1.68","2","1045742939"
"48","-0.23","-0.22","-1.73","2","1045742939"
"48","-0.44","0.01","-1.65","2","1045742939"
"48","-0.79","0.59","-1.42","2","1045742939"
"48","-0.49","0.16","-1.69","2","1045742939"
"48","-0.36","0.23","-1.66","2","1045742939"
"48","-0.47","0.35","-1.58","2","1045742939"
"48","-0.3","0.45","-1.59","2","1045742939"
"48","-0.16","0.5","-1.61","2","1045742939"
"48","-0.35","0.36","-1.64","2","1045742939"
"48","-0.39","0.3","-1.65","2","1045742939"
"48","-0.38","0.35","-1.63","2","1045742939"
"48","-0.34","0.37","-1.62","2","1045742939"
"48","-0.39","0.35","-1.72","2","1045742939"
"48","-0.16","0.47","-1.62","2","1045742939"
"48","-0.3","0.53","-1.59","2","1045742939"
"48","-0.54","0.51","-1.65","2","1045742939"
"48","-0.53","0.49","-1.51","2","1045742939"
"48","-0.73","0.36","-1.47","2","1045742939"
"48","-0.62","-0.08","-1.62","2","1045742939"
"48","-0.58","0.22","-1.67","2","1045742939"
"48","-0.52","0.68","-1.6","2","1045742939"
"48","-0.08","0.6","-1.68","2","1045742939"
"48","-0.25","0.41","-1.66","2","1045742939"
"48","-0.48","0.25","-1.7","2","1045742939"
"48","-0.47","0.22","-1.68","2","1045742939"
"48","-0.4","0.29","-1.7","2","1045742939"
"48","-0.26","0.4","-1.65","2","1045742939"
"48","-0.23","0.3","-1.68","2","1045742939"
"48","-0.3","0.25","-1.71","2","1045742939"
"48","-0.44","0.28","-1.73","2","1045742939"
"48","-0.38","0.46","-1.63","2","1045742939"
"48","-0.3","0.49","-1.71","2","1045742939"
"48","-0.13","0.58","-1.75","2","1045742939"
"48","-0.03","0.46","-1.8","2","1045742939"
"48","-0.35","0.43","-1.73","2","1045742939"
"48","-0.96","0.67","-1.52","2","1045742939"
"48","-0.91","0.35","-1.59","2","1045742939"
"48","-0.22","-0.04","-1.74","2","1045742939"
"48","-0.52","0.03","-1.61","2","1045742939"
"48","-0.59","0.43","-1.41","2","1045742939"
"48","-0.6","0.27","-1.65","2","1045742939"
"48","-0.46","0.28","-1.66","2","1045742939"
"48","-0.52","0.23","-1.62","2","1045742939"
"48","-0.38","0.36","-1.53","2","1045742939"
"48","-0.31","0.47","-1.52","2","1045742939"
"48","-0.36","0.41","-1.53","2","1045742939"
"48","-0.32","0.42","-1.59","2","1045742939"
"48","-0.39","0.36","-1.63","2","1045742939"
"48","-0.35","0.38","-1.62","2","1045742939"
"48","-0.23","0.44","-1.62","2","1045742939"
"48","-0.28","0.5","-1.58","2","1045742939"
"48","-0.33","0.36","-1.62","2","1045742939"
"48","-0.22","0.42","-1.61","2","1045742939"
"48","-0.21","0.45","-1.54","2","1045742939"
"48","-0.36","0.5","-1.6","2","1045742939"
"48","-0.37","0.47","-1.65","2","1045742939"
"48","-0.48","0.54","-1.55","2","1045742939"
"48","-0.75","0.3","-1.55","2","1045742939"
"48","-0.56","0.1","-1.55","2","1045742939"
"48","-0.48","0.09","-1.63","2","1045742939"
"48","-0.51","0.36","-1.63","2","1045742939"
"48","-0.48","0.61","-1.58","2","1045742939"
"48","-0.3","0.52","-1.64","2","1045742939"
"48","-0.31","0.39","-1.61","2","1045742939"
"48","-0.47","0.31","-1.63","2","1045742939"
"48","-0.38","0.31","-1.68","2","1045742939"
"48","-0.28","0.26","-1.71","2","1045742939"
"48","-0.23","0.29","-1.71","2","1045742939"
"48","-0.2","0.3","-1.8","2","1045742939"
"48","-0.14","0.4","-1.75","2","1045742939"
"48","-0.2","0.43","-1.74","2","1045742939"
"48","-0.27","0.54","-1.62","2","1045742939"
"48","-0.45","0.66","-1.66","2","1045742939"
"48","-0.41","0.43","-1.75","2","1045742939"
"48","-0.64","0.69","-1.63","2","1045742939"
"48","-0.9","0.41","-1.69","2","1045742939"
"48","-0.13","-0.12","-1.77","2","1045742939"
"48","-0.29","0.01","-1.63","2","1045742939"
"48","-0.8","0.69","-1.35","2","1045742939"
"48","-0.62","0.18","-1.69","2","1045742939"
"48","-0.45","0.14","-1.68","2","1045742939"
"48","-0.59","0.25","-1.62","2","1045742939"
"48","-0.42","0.35","-1.56","2","1045742939"
"48","-0.31","0.48","-1.56","2","1045742939"
"48","-0.29","0.46","-1.6","2","1045742939"
"48","-0.3","0.4","-1.64","2","1045742939"
"48","-0.36","0.31","-1.68","2","1045742939"
"48","-0.33","0.44","-1.64","2","1045742939"
"48","-0.23","0.45","-1.63","2","1045742939"
"48","-0.29","0.4","-1.65","2","1045742939"
"48","-0.3","0.35","-1.63","2","1045742939"
"48","-0.12","0.49","-1.57","2","1045742939"
"48","-0.26","0.53","-1.64","2","1045742939"
"48","-0.41","0.62","-1.6","2","1045742939"
"48","-0.54","0.52","-1.48","2","1045742939"
"48","-0.73","0.23","-1.53","2","1045742939"
"48","-0.77","-0.07","-1.64","2","1045742939"
"48","-0.66","0.07","-1.68","2","1045742939"
"48","-0.53","0.54","-1.63","2","1045742939"
"48","-0.36","0.76","-1.62","2","1045742939"
"48","-0.17","0.45","-1.67","2","1045742939"
"48","-0.3","0.22","-1.72","2","1045742939"
"48","-0.45","0.33","-1.67","2","1045742939"
"48","-0.37","0.25","-1.75","2","1045742939"
"48","-0.19","0.32","-1.7","2","1045742939"
"48","-0.16","0.37","-1.71","2","1045742939"
"48","-0.1","0.39","-1.75","2","1045742939"
"48","-0.22","0.3","-1.83","2","1045742939"
"48","-0.29","0.5","-1.73","2","1045742939"
"48","-0.39","0.6","-1.66","2","1045742939"
"48","-0.37","0.43","-1.77","2","1045742939"
"48","-0.59","0.53","-1.71","2","1045742939"
"48","-0.85","0.62","-1.67","2","1045742939"
"48","-0.46","0.2","-1.73","2","1045742939"
"48","-0.33","-0.1","-1.72","2","1045742939"
"48","-0.57","0.34","-1.46","2","1045742939"
"48","-0.51","0.36","-1.5","2","1045742939"
"48","-0.54","0.28","-1.64","2","1045742939"
"48","-0.51","0.2","-1.73","2","1045742939"
"48","-0.45","0.34","-1.58","2","1045742939"
"48","-0.35","0.39","-1.49","2","1045742939"
"48","-0.34","0.42","-1.52","2","1045742939"
"48","-0.4","0.42","-1.62","2","1045742939"
"48","-0.35","0.38","-1.7","2","1045742939"
"48","-0.23","0.44","-1.65","2","1045742939"
"48","-0.29","0.42","-1.59","2","1045742939"
"48","-0.33","0.42","-1.6","2","1045742939"
"48","-0.39","0.44","-1.59","2","1045742939"
"48","-0.34","0.39","-1.61","2","1045742939"
"48","-0.26","0.4","-1.62","2","1045742939"
"48","-0.23","0.46","-1.6","2","1045742939"
"48","-0.24","0.5","-1.66","2","1045742939"
"48","-0.29","0.54","-1.59","2","1045742939"
"48","-0.62","0.45","-1.53","2","1045742939"
"48","-0.7","0.26","-1.54","2","1045742939"
"48","-0.63","0.07","-1.66","2","1045742939"
"48","-0.57","0.19","-1.61","2","1045742939"
"48","-0.53","0.42","-1.62","2","1045742939"
"48","-0.49","0.6","-1.61","2","1045742939"
"48","-0.32","0.4","-1.66","2","1045742939"
"48","-0.3","0.27","-1.72","2","1045742939"
"48","-0.29","0.43","-1.69","2","1045742939"
"48","-0.32","0.34","-1.73","2","1045742939"
"48","-0.28","0.3","-1.73","2","1045742939"
"48","-0.21","0.37","-1.72","2","1045742939"
"48","-0.19","0.36","-1.75","2","1045742939"
"48","-0.29","0.25","-1.81","2","1045742939"
"48","-0.24","0.42","-1.72","2","1045742939"
"48","-0.34","0.52","-1.65","2","1045742939"
"48","-0.36","0.49","-1.7","2","1045742939"
"48","-0.38","0.47","-1.74","2","1045742939"
"48","-0.69","0.66","-1.69","2","1045742939"
"48","-0.73","0.51","-1.69","2","1045742939"
"48","-0.43","0.03","-1.75","2","1045742939"
"48","-0.31","-0.05","-1.68","2","1045742939"
"48","-0.58","0.35","-1.47","2","1045742939"
"48","-0.55","0.41","-1.55","2","1045742939"
"48","-0.48","0.24","-1.73","2","1045742939"
"48","-0.4","0.31","-1.66","2","1045742939"
"48","-0.47","0.38","-1.56","2","1045742939"
"48","-0.4","0.34","-1.54","2","1045742939"
"48","-0.33","0.39","-1.56","2","1045742939"
"48","-0.33","0.4","-1.62","2","1045742939"
"48","-0.24","0.43","-1.66","2","1045742939"
"48","-0.3","0.42","-1.65","2","1045742939"
"48","-0.28","0.42","-1.6","2","1045742939"
"48","-0.31","0.4","-1.61","2","1045742939"
"48","-0.32","0.38","-1.63","2","1045742939"
"48","-0.29","0.35","-1.63","2","1045742939"
"48","-0.24","0.48","-1.62","2","1045742939"
"48","-0.37","0.49","-1.62","2","1045742939"
"48","-0.36","0.55","-1.6","2","1045742939"
"48","-0.59","0.52","-1.49","2","1045742939"
"48","-0.72","0.2","-1.47","2","1045742939"
"48","-0.64","-0.04","-1.69","2","1045742939"
"48","-0.54","0.4","-1.66","2","1045742939"
"48","-0.35","0.73","-1.61","2","1045742939"
"48","-0.29","0.6","-1.64","2","1045742939"
"48","-0.22","0.21","-1.67","2","1045742939"
"48","-0.42","0.22","-1.71","2","1045742939"
"48","-0.45","0.31","-1.66","2","1045742939"
"48","-0.28","0.31","-1.73","2","1045742939"
"48","-0.19","0.39","-1.69","2","1045742939"
"48","-0.16","0.35","-1.7","2","1045742939"
"48","-0.16","0.35","-1.73","2","1045742939"
"48","-0.38","0.31","-1.76","2","1045742939"
"48","-0.34","0.49","-1.67","2","1045742939"
"48","-0.29","0.56","-1.68","2","1045742939"
"48","-0.2","0.53","-1.77","2","1045742939"
"48","-0.33","0.59","-1.77","2","1045742939"
"48","-0.74","0.78","-1.62","2","1045742939"
"48","-0.73","0.36","-1.66","2","1045742939"
"48","-0.29","-0.2","-1.75","2","1045742939"
"48","-0.49","0.12","-1.57","2","1045742939"
"48","-0.65","0.46","-1.41","2","1045742939"
"48","-0.52","0.24","-1.6","2","1045742939"
"48","-0.5","0.22","-1.71","2","1045742939"
"48","-0.57","0.25","-1.6","2","1045742939"
"48","-0.48","0.34","-1.5","2","1045742939"
"48","-0.4","0.4","-1.48","2","1045742939"
"48","-0.33","0.43","-1.54","2","1045742939"
"48","-0.36","0.38","-1.62","2","1045742939"
"48","-0.3","0.38","-1.64","2","1045742939"
"48","-0.42","0.36","-1.65","2","1045742939"
"48","-0.26","0.41","-1.58","2","1045742939"
"48","-0.26","0.48","-1.53","2","1045742939"
"48","-0.23","0.46","-1.57","2","1045742939"
"48","-0.29","0.39","-1.6","2","1045742939"
"48","-0.3","0.43","-1.54","2","1045742939"
"48","-0.35","0.47","-1.59","2","1045742939"
"48","-0.47","0.47","-1.63","2","1045742939"
"48","-0.65","0.45","-1.51","2","1045742939"
"48","-0.65","0.27","-1.45","2","1045742939"
"48","-0.44","-0.05","-1.66","2","1045742939"
"48","-0.45","0.36","-1.61","2","1045742939"
"48","-0.39","0.72","-1.65","2","1045742939"
"48","-0.03","0.73","-1.66","2","1045742939"
"48","-0.16","0.46","-1.65","2","1045742939"
"48","-0.47","0.29","-1.66","2","1045742939"
"48","-0.57","0.22","-1.65","2","1045742939"
"48","-0.4","0.22","-1.69","2","1045742939"
"48","-0.17","0.32","-1.69","2","1045742939"
"48","-0.15","0.34","-1.7","2","1045742939"
"48","-0.13","0.37","-1.71","2","1045742939"
"48","-0.32","0.31","-1.73","2","1045742939"
"48","-0.44","0.49","-1.64","2","1045742939"
"48","-0.35","0.5","-1.62","2","1045742939"
"48","-0.23","0.51","-1.73","2","1045742939"
"48","-0.09","0.56","-1.8","2","1045742939"
"48","-0.35","0.6","-1.75","2","1045742939"
"48","-0.81","0.74","-1.56","2","1045742939"
"48","-0.83","0.23","-1.66","2","1045742939"
"48","-0.25","-0.19","-1.74","2","1045742939"
"48","-0.57","0.06","-1.52","2","1045742939"
"48","-0.69","0.33","-1.42","2","1045742939"
"48","-0.62","0.24","-1.6","2","1045742939"
"48","-0.48","0.34","-1.62","2","1045742939"
"48","-0.47","0.3","-1.63","2","1045742939"
"48","-0.46","0.34","-1.55","2","1045742939"
"48","-0.46","0.32","-1.48","2","1045742939"
"48","-0.45","0.39","-1.53","2","1045742939"
"48","-0.27","0.46","-1.6","2","1045742939"
"48","-0.33","0.37","-1.64","2","1045742939"
"48","-0.32","0.43","-1.57","2","1045742939"
"48","-0.21","0.48","-1.63","2","1045742939"
"48","-0.25","0.47","-1.62","2","1045742939"
"48","-0.38","0.37","-1.65","2","1045742939"
"48","-0.39","0.36","-1.57","2","1045742939"
"48","-0.34","0.41","-1.55","2","1045742939"
"48","-0.23","0.44","-1.58","2","1045742939"
"48","-0.12","0.54","-1.61","2","1045742939"
"48","-0.19","0.53","-1.62","2","1045742939"
"48","-0.42","0.4","-1.61","2","1045742939"
"48","-0.71","0.43","-1.48","2","1045742939"
"48","-0.69","0.22","-1.49","2","1045742939"
"48","-0.61","0.1","-1.6","2","1045742939"
"48","-0.61","0.3","-1.62","2","1045742939"
"48","-0.53","0.52","-1.59","2","1045742939"
"48","-0.4","0.62","-1.57","2","1045742939"
"48","-0.27","0.26","-1.65","2","1045742939"
"48","-0.42","0.23","-1.57","2","1045742939"
"48","-0.55","0.26","-1.64","2","1045742939"
"48","-0.44","0.28","-1.68","2","1045742939"
"48","-0.33","0.32","-1.72","2","1045742939"
"48","-0.16","0.43","-1.62","2","1045742939"
"48","-0.19","0.37","-1.67","2","1045742939"
"48","-0.27","0.3","-1.73","2","1045742939"
"48","-0.38","0.33","-1.66","2","1045742939"
"48","-0.49","0.45","-1.63","2","1045742939"
"48","-0.35","0.56","-1.66","2","1045742939"
"48","-0.26","0.5","-1.76","2","1045742939"
"48","-0.18","0.54","-1.71","2","1045742939"
"48","-0.58","0.69","-1.65","2","1045742939"
"48","-0.86","0.48","-1.62","2","1045742939"
"48","-0.28","-0.17","-1.75","2","1045742939"
"48","-0.48","0.06","-1.59","2","1045742939"
"48","-0.77","0.36","-1.41","2","1045742939"
"48","-0.57","0.23","-1.59","2","1045742939"
"48","-0.45","0.3","-1.6","2","1045742939"
"48","-0.47","0.28","-1.65","2","1045742939"
"48","-0.29","0.43","-1.59","2","1045742939"
"48","-0.35","0.43","-1.57","2","1045742939"
"48","-0.39","0.37","-1.57","2","1045742939"
"48","-0.39","0.37","-1.6","2","1045742939"
"48","-0.34","0.36","-1.63","2","1045742939"
"48","-0.34","0.36","-1.63","2","1045742939"
"48","-0.25","0.45","-1.57","2","1045742939"
"48","-0.27","0.46","-1.59","2","1045742939"
"48","-0.24","0.38","-1.63","2","1045742939"
"48","-0.29","0.49","-1.58","2","1045742939"
"48","-0.45","0.46","-1.63","2","1045742939"
"48","-0.45","0.37","-1.7","2","1045742939"
"48","-0.51","0.58","-1.5","2","1045742939"
"48","-0.72","0.28","-1.43","2","1045742939"
"48","-0.48","-0.03","-1.6","2","1045742939"
"48","-0.58","0.23","-1.67","2","1045742939"
"48","-0.6","0.62","-1.63","2","1045742939"
"48","-0.28","0.74","-1.6","2","1045742939"
"48","-0.22","0.34","-1.63","2","1045742939"
"48","-0.45","0.18","-1.65","2","1045742939"
"48","-0.59","0.2","-1.67","2","1045742939"
"48","-0.4","0.3","-1.68","2","1045742939"
"48","-0.29","0.32","-1.69","2","1045742939"
"48","-0.26","0.35","-1.63","2","1045742939"
"48","-0.28","0.32","-1.69","2","1045742939"
"48","-0.24","0.33","-1.73","2","1045742939"
"48","-0.32","0.37","-1.7","2","1045742939"
"48","-0.36","0.44","-1.67","2","1045742939"
"48","-0.23","0.56","-1.68","2","1045742939"
"48","-0.26","0.49","-1.76","2","1045742939"
"48","-0.56","0.73","-1.65","2","1045742939"
"48","-0.86","0.68","-1.58","2","1045742939"
"48","-0.38","0.04","-1.75","2","1045742939"
"48","-0.35","-0.09","-1.75","2","1045742939"
"48","-0.62","0.23","-1.48","2","1045742939"
"48","-0.58","0.37","-1.47","2","1045742939"
"48","-0.48","0.3","-1.6","2","1045742939"
"48","-0.56","0.23","-1.62","2","1045742939"
"48","-0.51","0.26","-1.64","2","1045742939"
"48","-0.28","0.44","-1.55","2","1045742939"
"48","-0.41","0.37","-1.51","2","1045742939"
"48","-0.42","0.38","-1.52","2","1045742939"
"48","-0.38","0.36","-1.61","2","1045742939"
"48","-0.35","0.39","-1.63","2","1045742939"
"48","-0.37","0.37","-1.63","2","1045742939"
"48","-0.21","0.47","-1.58","2","1045742939"
"48","-0.23","0.44","-1.61","2","1045742939"
"48","-0.26","0.37","-1.57","2","1045742939"
"48","-0.34","0.42","-1.54","2","1045742939"
"48","-0.56","0.45","-1.61","2","1045742939"
"48","-0.52","0.46","-1.62","2","1045742939"
"48","-0.69","0.54","-1.45","2","1045742939"
"48","-0.85","0.1","-1.5","2","1045742939"
"48","-0.53","-0.05","-1.63","2","1045742939"
"48","-0.45","0.37","-1.59","2","1045742939"
"48","-0.48","0.6","-1.6","2","1045742939"
"48","-0.38","0.6","-1.62","2","1045742939"
"48","-0.31","0.25","-1.67","2","1045742939"
"48","-0.49","0.26","-1.68","2","1045742939"
"48","-0.54","0.26","-1.7","2","1045742939"
"48","-0.3","0.22","-1.7","2","1045742939"
"48","-0.25","0.25","-1.72","2","1045742939"
"48","-0.18","0.4","-1.68","2","1045742939"
"48","-0.16","0.4","-1.72","2","1045742939"
"48","-0.24","0.37","-1.7","2","1045742939"
"48","-0.35","0.47","-1.65","2","1045742939"
"48","-0.36","0.49","-1.69","2","1045742939"
"48","-0.22","0.51","-1.77","2","1045742939"
"48","-0.34","0.53","-1.74","2","1045742939"
"48","-0.66","0.68","-1.62","2","1045742939"
"48","-0.8","0.42","-1.66","2","1045742939"
"48","-0.31","-0.04","-1.75","2","1045742939"
"48","-0.45","-0.06","-1.69","2","1045742939"
"48","-0.7","0.5","-1.4","2","1045742939"
"48","-0.46","0.32","-1.57","2","1045742939"
"48","-0.46","0.26","-1.63","2","1045742939"
"48","-0.53","0.28","-1.64","2","1045742939"
"48","-0.48","0.38","-1.63","2","1045742939"
"48","-0.26","0.43","-1.56","2","1045742939"
"48","-0.36","0.35","-1.55","2","1045742939"
"48","-0.39","0.4","-1.56","2","1045742939"
"48","-0.37","0.41","-1.61","2","1045742939"
"48","-0.37","0.36","-1.64","2","1045742939"
"48","-0.44","0.31","-1.68","2","1045742939"
"48","-0.34","0.4","-1.58","2","1045742939"
