"37","-0.13","0.61","-1.01","4","1140851791"
"37","-0.34","0.57","-1.1","4","1140851791"
"37","-0.32","0.56","-1.11","4","1140851791"
"37","-0.32","0.55","-1.11","4","1140851791"
"37","-0.46","0.54","-1.13","4","1140851791"
"37","-0.28","1.01","-0.62","4","1140851791"
"37","-0.05","1.19","-0.98","4","1140851791"
"37","-0.51","0.7","-1.08","4","1140851791"
"37","-0.35","0.62","-0.81","4","1140851791"
"37","-0.2","0.58","-0.77","4","1140851791"
"37","-0.13","0.7","-0.85","4","1140851791"
"37","-0.31","0.58","-0.86","4","1140851791"
"37","-0.44","0.61","-0.84","4","1140851791"
"37","-0.31","0.66","-0.79","4","1140851791"
"37","-0.28","0.58","-0.82","4","1140851791"
"37","-0.33","0.6","-0.87","4","1140851791"
"37","-0.38","0.64","-0.9","4","1140851791"
"37","-0.44","0.63","-0.96","4","1140851791"
"37","-0.57","0.48","-1.08","4","1140851791"
"37","-0.42","0.67","-0.96","4","1140851791"
"37","-0.47","0.71","-1.01","4","1140851791"
"37","-0.43","0.99","-0.76","4","1140851791"
"37","-0.33","0.97","-0.85","4","1140851791"
"37","-0.32","0.77","-0.84","4","1140851791"
"37","0.04","1.18","-0.64","4","1140851791"
"37","-0.3","0.82","-0.92","4","1140851791"
"37","-0.27","0.82","-0.86","4","1140851791"
"37","-0.15","0.67","-0.83","4","1140851791"
"37","-0.04","0.72","-0.86","4","1140851791"
"37","-0.01","0.55","-1.09","4","1140851791"
"37","-0.12","0.57","-0.99","4","1140851791"
"37","-0.35","0.57","-0.98","4","1140851791"
"37","-0.4","0.7","-0.9","4","1140851791"
"37","-0.28","0.79","-0.96","4","1140851791"
"37","-0.31","0.65","-1.02","4","1140851791"
"37","-0.45","0.38","-1.04","4","1140851791"
"37","-0.27","0.63","-0.88","4","1140851791"
"37","-0.29","0.54","-0.89","4","1140851791"
"37","-0.23","0.56","-0.86","4","1140851791"
"37","-0.16","0.64","-0.82","4","1140851791"
"37","-0.24","0.7","-0.82","4","1140851791"
"37","-0.31","0.67","-0.82","4","1140851791"
"37","-0.35","0.63","-0.87","4","1140851791"
"37","-0.29","0.72","-0.88","4","1140851791"
"37","-0.43","0.71","-0.93","4","1140851791"
"37","-0.46","0.75","-0.95","4","1140851791"
"37","-0.31","1.07","-0.84","4","1140851791"
"37","-0.63","0.97","-0.99","4","1140851791"
"37","-0.64","0.83","-0.91","4","1140851791"
"37","-0.51","0.57","-0.99","4","1140851791"
"37","-0.23","0.81","-0.86","4","1140851791"
"37","-0.27","0.52","-0.95","4","1140851791"
"37","-0.37","0.46","-1.02","4","1140851791"
"37","-0.41","0.44","-1.01","4","1140851791"
"37","0.14","0.79","-0.68","4","1140851791"
"37","0.06","0.49","-0.92","4","1140851791"
"37","0.1","0.5","-0.95","4","1140851791"
"37","-0.1","0.55","-0.9","4","1140851791"
"37","-0.18","0.51","-1.0","4","1140851791"
"37","-0.14","0.63","-1.13","4","1140851791"
"37","-0.42","0.76","-1.03","4","1140851791"
"37","-0.47","0.62","-1.1","4","1140851791"
"37","-0.35","0.72","-0.98","4","1140851791"
"37","-0.52","1.23","-0.95","4","1140851791"
"37","-0.37","1.03","-0.89","4","1140851791"
"37","-0.07","1.15","-0.95","4","1140851791"
"37","-0.13","1.03","-0.8","4","1140851791"
"37","-0.15","0.72","-0.84","4","1140851791"
"37","-0.08","0.62","-0.83","4","1140851791"
"37","-0.19","0.55","-0.8","4","1140851791"
"37","-0.4","0.38","-0.92","4","1140851791"
"37","-0.34","0.38","-0.9","4","1140851791"
"37","-0.16","0.41","-0.81","4","1140851791"
"37","-0.17","0.58","-0.72","4","1140851791"
"37","-0.12","0.81","-0.73","4","1140851791"
"37","-0.23","0.71","-0.7","4","1140851791"
"37","-0.37","0.55","-0.85","4","1140851791"
"37","-0.34","0.73","-0.82","4","1140851791"
"37","-0.51","0.7","-0.85","4","1140851791"
"37","-0.41","0.87","-0.78","4","1140851791"
"37","-0.25","1.14","-0.63","4","1140851791"
"37","-0.37","1.15","-0.71","4","1140851791"
"37","-0.21","1.1","-0.6","4","1140851791"
"37","-0.26","0.87","-0.74","4","1140851791"
"37","-0.25","0.65","-0.84","4","1140851791"
"37","-0.05","0.62","-0.81","4","1140851791"
"37","-0.07","0.63","-0.86","4","1140851791"
"37","-0.16","0.44","-0.98","4","1140851791"
"37","0.09","0.5","-0.85","4","1140851791"
"37","0.07","0.51","-0.85","4","1140851791"
"37","0.04","0.55","-0.88","4","1140851791"
"37","-0.19","0.62","-0.94","4","1140851791"
"37","-0.21","0.68","-0.92","4","1140851791"
"37","0.22","1.1","-0.71","4","1140851791"
"37","-0.28","0.64","-0.99","4","1140851791"
"37","-0.25","0.62","-1.03","4","1140851791"
"37","-0.31","0.6","-1.04","4","1140851791"
"37","-0.29","0.77","-0.77","4","1140851791"
"37","-0.25","1.38","-1.19","4","1140851791"
"37","-0.42","0.93","-0.95","4","1140851791"
"37","-0.14","1.0","-0.81","4","1140851791"
"37","-0.11","1.02","-0.73","4","1140851791"
"37","0.13","0.69","-0.76","4","1140851791"
"37","0.01","0.68","-0.76","4","1140851791"
"37","0.22","0.99","-0.53","4","1140851791"
"37","-0.33","0.54","-0.84","4","1140851791"
"37","-0.29","0.48","-0.78","4","1140851791"
"37","-0.21","0.46","-0.78","4","1140851791"
"37","-0.14","0.65","-0.78","4","1140851791"
"37","-0.19","0.62","-0.86","4","1140851791"
"37","-0.35","0.6","-0.84","4","1140851791"
"37","-0.41","0.61","-0.86","4","1140851791"
"37","-0.4","0.6","-0.9","4","1140851791"
"37","-0.43","0.6","-0.92","4","1140851791"
"37","-0.44","0.6","-0.91","4","1140851791"
"37","-0.33","0.78","-0.9","4","1140851791"
"37","-0.38","1.08","-0.89","4","1140851791"
"37","-0.35","1.25","-0.8","4","1140851791"
"37","-0.6","0.62","-1.04","4","1140851791"
"37","-0.24","0.92","-0.78","4","1140851791"
"37","-0.16","0.66","-0.85","4","1140851791"
"37","-0.05","0.53","-0.88","4","1140851791"
"37","-0.16","0.43","-0.92","4","1140851791"
"37","-0.15","0.36","-0.94","4","1140851791"
"37","0.06","0.44","-0.88","4","1140851791"
"37","0.18","0.5","-0.87","4","1140851791"
"37","-0.08","0.4","-0.94","4","1140851791"
"37","-0.27","0.43","-1.05","4","1140851791"
"37","-0.2","0.75","-0.92","4","1140851791"
"37","-0.2","0.77","-0.95","4","1140851791"
"37","-0.16","0.7","-0.94","4","1140851791"
"37","-0.16","0.66","-1.0","4","1140851791"
"37","0.07","1.01","-0.81","4","1140851791"
"37","-0.42","0.56","-1.08","4","1140851791"
"37","-0.32","0.8","-0.89","4","1140851791"
"37","-0.29","1.33","-1.02","4","1140851791"
"37","-0.32","1.06","-0.99","4","1140851791"
"37","-0.09","0.79","-0.91","4","1140851791"
"37","-0.05","0.86","-0.88","4","1140851791"
"37","-0.12","0.76","-0.81","4","1140851791"
"37","-0.12","0.62","-0.87","4","1140851791"
"37","-0.06","0.6","-0.82","4","1140851791"
"37","-0.16","0.44","-0.91","4","1140851791"
"37","-0.21","0.42","-0.83","4","1140851791"
"37","-0.32","0.38","-0.84","4","1140851791"
"37","-0.24","0.58","-0.81","4","1140851791"
"37","-0.2","0.63","-0.84","4","1140851791"
"37","-0.31","0.61","-0.78","4","1140851791"
"37","-0.42","0.56","-0.88","4","1140851791"
"37","-0.44","0.67","-0.86","4","1140851791"
"37","-0.5","0.66","-0.85","4","1140851791"
"37","-0.32","0.82","-0.83","4","1140851791"
"37","-0.42","0.91","-0.79","4","1140851791"
"37","-0.38","1.13","-0.85","4","1140851791"
"37","-0.36","1.09","-0.69","4","1140851791"
"37","-0.16","0.92","-0.87","4","1140851791"
"37","-0.19","0.78","-0.83","4","1140851791"
"37","-0.09","0.6","-0.83","4","1140851791"
"37","-0.12","0.44","-0.9","4","1140851791"
"37","-0.22","0.41","-0.92","4","1140851791"
"37","-0.08","0.46","-0.85","4","1140851791"
"37","-0.03","0.51","-0.89","4","1140851791"
"37","0.05","0.63","-0.92","4","1140851791"
"37","-0.07","0.69","-0.95","4","1140851791"
"37","-0.29","0.52","-1.06","4","1140851791"
"37","-0.29","0.63","-1.04","4","1140851791"
"37","-0.18","0.63","-1.02","4","1140851791"
"37","-0.46","0.57","-1.16","4","1140851791"
"37","-0.14","1.01","-0.88","4","1140851791"
"37","-0.23","1.24","-1.05","4","1140851791"
"37","-0.56","1.2","-0.97","4","1140851791"
"37","-0.34","0.52","-1.05","4","1140851791"
"37","-0.05","0.67","-0.88","4","1140851791"
"37","-0.09","0.6","-0.89","4","1140851791"
"37","-0.11","0.57","-0.89","4","1140851791"
"37","-0.23","0.45","-0.93","4","1140851791"
"37","-0.59","0.21","-1.07","4","1140851791"
"37","-0.47","0.32","-1.04","4","1140851791"
"37","-0.38","0.44","-1.06","4","1140851791"
"37","-0.42","0.45","-1.06","4","1140851791"
"37","-0.51","0.43","-1.02","4","1140851791"
"37","-0.52","0.43","-1.02","4","1140851791"
"37","-0.6","0.44","-1.02","4","1140851791"
"37","-0.49","0.51","-0.98","4","1140851791"
"37","-0.45","0.59","-0.98","4","1140851791"
"37","-0.38","0.74","-0.93","4","1140851791"
"37","-0.36","0.87","-1.06","4","1140851791"
"37","-0.62","0.99","-0.95","4","1140851791"
"37","-0.43","0.92","-1.01","4","1140851791"
"37","-0.3","0.91","-0.84","4","1140851791"
"37","-0.24","0.76","-0.89","4","1140851791"
"37","-0.17","0.77","-0.91","4","1140851791"
"37","-0.09","0.61","-0.96","4","1140851791"
"37","-0.24","0.47","-1.05","4","1140851791"
"37","-0.18","0.51","-0.96","4","1140851791"
"37","-0.1","0.51","-0.94","4","1140851791"
"37","0.05","0.56","-0.94","4","1140851791"
"37","0.0","0.68","-0.97","4","1140851791"
"37","-0.39","0.46","-1.18","4","1140851791"
"37","-0.28","0.58","-1.02","4","1140851791"
"37","-0.12","0.8","-0.97","4","1140851791"
"37","0.05","0.72","-0.93","4","1140851791"
"37","0.08","0.73","-1.07","4","1140851791"
"37","-0.33","0.54","-1.17","4","1140851791"
"37","-0.6","0.44","-1.22","4","1140851791"
"37","-0.49","0.69","-1.1","4","1140851791"
"37","-0.14","1.32","-1.04","4","1140851791"
"37","-0.39","1.02","-0.94","4","1140851791"
"37","0.0","0.76","-1.04","4","1140851791"
"37","-0.2","1.05","-0.87","4","1140851791"
"37","-0.25","0.44","-1.02","4","1140851791"
"37","-0.13","0.67","-0.83","4","1140851791"
"37","-0.27","0.6","-0.83","4","1140851791"
"37","-0.36","0.62","-0.88","4","1140851791"
"37","-0.29","0.48","-0.88","4","1140851791"
"37","-0.13","0.34","-0.88","4","1140851791"
"37","0.15","0.86","-0.49","4","1140851791"
"37","-0.26","0.65","-0.94","4","1140851791"
"37","-0.28","0.7","-0.87","4","1140851791"
"37","-0.41","0.57","-0.92","4","1140851791"
"37","-0.54","0.54","-0.91","4","1140851791"
"37","-0.54","0.5","-0.91","4","1140851791"
"37","-0.4","0.6","-0.92","4","1140851791"
"37","-0.32","0.81","-0.92","4","1140851791"
"37","-0.52","0.99","-1.02","4","1140851791"
"37","-0.49","1.25","-0.85","4","1140851791"
"37","-0.38","0.96","-0.73","4","1140851791"
"37","-0.33","0.71","-0.87","4","1140851791"
"37","-0.35","0.58","-0.81","4","1140851791"
"37","-0.17","0.41","-0.9","4","1140851791"
"37","-0.23","0.35","-0.91","4","1140851791"
"37","-0.21","0.36","-0.92","4","1140851791"
"37","-0.08","0.44","-0.94","4","1140851791"
"37","0.13","0.62","-0.85","4","1140851791"
"37","0.07","0.67","-0.92","4","1140851791"
"37","-0.14","0.64","-0.95","4","1140851791"
"37","-0.18","0.73","-1.01","4","1140851791"
"37","-0.15","0.59","-1.06","4","1140851791"
"37","-0.38","0.33","-1.28","4","1140851791"
"37","-0.15","0.65","-1.04","4","1140851791"
"37","-0.16","0.62","-1.06","4","1140851791"
"37","-0.38","0.61","-1.02","4","1140851791"
"37","-0.43","0.47","-1.14","4","1140851791"
"37","-0.38","0.48","-1.11","4","1140851791"
"37","-0.09","1.52","-0.86","4","1140851791"
"37","-0.48","0.79","-1.08","4","1140851791"
"37","0.03","0.98","-1.11","4","1140851791"
"37","-0.38","1.01","-0.95","4","1140851791"
"37","-0.62","0.57","-0.97","4","1140851791"
"37","-0.61","0.65","-0.94","4","1140851791"
"37","-0.31","1.17","-0.83","4","1140851791"
"37","-0.26","1.01","-0.87","4","1140851791"
"37","-0.26","0.71","-0.71","4","1140851791"
"37","-0.28","0.66","-0.88","4","1140851791"
"37","-0.28","0.54","-0.98","4","1140851791"
"37","-0.13","0.51","-0.98","4","1140851791"
"37","-0.18","0.35","-1.03","4","1140851791"
"37","-0.33","0.37","-1.04","4","1140851791"
"37","-0.24","0.37","-0.95","4","1140851791"
"37","-0.15","0.52","-1.0","4","1140851791"
"37","0.11","0.62","-0.97","4","1140851791"
"37","-0.07","0.47","-1.0","4","1140851791"
"37","-0.26","0.41","-1.03","4","1140851791"
"37","-0.13","0.55","-0.99","4","1140851791"
"37","-0.12","0.63","-1.08","4","1140851791"
"37","-0.45","0.67","-1.34","4","1140851791"
"37","-0.35","0.64","-1.33","4","1140851791"
"37","-0.47","0.33","-1.29","4","1140851791"
"37","-0.51","0.44","-1.2","4","1140851791"
"37","-0.36","1.0","-1.05","4","1140851791"
"37","-0.29","1.06","-1.2","4","1140851791"
"37","-0.16","1.05","-0.87","4","1140851791"
"37","-0.25","0.55","-0.87","4","1140851791"
"37","-0.2","0.59","-0.72","4","1140851791"
"37","-0.18","0.61","-0.76","4","1140851791"
"37","-0.19","0.64","-0.89","4","1140851791"
"37","-0.55","0.55","-1.01","4","1140851791"
"37","-0.37","0.61","-0.9","4","1140851791"
"37","-0.29","0.59","-0.87","4","1140851791"
"37","-0.28","0.58","-0.86","4","1140851791"
"37","-0.36","0.62","-0.89","4","1140851791"
"37","-0.6","0.39","-1.05","4","1140851791"
"37","-0.42","0.62","-0.95","4","1140851791"
"37","-0.39","0.6","-0.96","4","1140851791"
"37","-0.49","0.56","-0.92","4","1140851791"
"37","-0.66","0.56","-0.96","4","1140851791"
"37","-0.68","0.57","-0.99","4","1140851791"
"37","-0.48","0.86","-0.98","4","1140851791"
"37","-0.51","0.89","-0.9","4","1140851791"
"37","-0.36","0.78","-0.83","4","1140851791"
"37","-0.03","0.74","-0.86","4","1140851791"
"37","-0.04","0.79","-1.01","4","1140851791"
"37","-0.24","0.8","-0.98","4","1140851791"
"37","-0.28","0.58","-1.01","4","1140851791"
"37","-0.19","0.64","-0.97","4","1140851791"
"37","-0.08","0.67","-0.98","4","1140851791"
"37","0.02","0.71","-0.99","4","1140851791"
"37","-0.12","0.6","-1.06","4","1140851791"
"37","-0.25","0.54","-1.04","4","1140851791"
"37","-0.12","0.71","-0.91","4","1140851791"
"37","-0.26","0.72","-1.05","4","1140851791"
"37","-0.37","0.68","-1.14","4","1140851791"
"37","-0.26","0.73","-1.01","4","1140851791"
"37","-0.39","0.75","-1.07","4","1140851791"
"37","-0.61","0.67","-1.16","4","1140851791"
"37","0.12","1.51","-0.75","4","1140851791"
"37","-0.81","1.45","-0.92","4","1140851791"
"37","0.2","1.0","-0.81","4","1140851791"
"37","0.09","1.31","-0.69","4","1140851791"
"37","-0.04","0.97","-0.76","4","1140851791"
"37","0.1","0.94","-0.72","4","1140851791"
"37","-0.15","0.56","-0.92","4","1140851791"
"37","-0.15","0.6","-0.92","4","1140851791"
"37","-0.2","0.51","-0.87","4","1140851791"
"37","-0.23","0.41","-0.88","4","1140851791"
"37","-0.27","0.49","-0.92","4","1140851791"
"37","-0.2","0.53","-0.89","4","1140851791"
"37","-0.39","0.55","-0.87","4","1140851791"
"37","-0.34","0.61","-0.86","4","1140851791"
"37","-0.38","0.59","-0.95","4","1140851791"
"37","-0.54","0.5","-1.02","4","1140851791"
"37","-0.56","0.66","-0.98","4","1140851791"
"37","-0.32","0.92","-0.89","4","1140851791"
"37","-0.51","1.12","-0.87","4","1140851791"
"37","-0.21","1.34","-0.75","4","1140851791"
"37","-0.18","1.01","-0.64","4","1140851791"
"37","-0.15","0.81","-0.79","4","1140851791"
"37","-0.12","0.75","-0.8","4","1140851791"
"37","-0.03","0.62","-0.91","4","1140851791"
"37","-0.1","0.59","-0.97","4","1140851791"
"37","-0.13","0.54","-0.96","4","1140851791"
"37","0.01","0.49","-0.92","4","1140851791"
"37","0.04","0.43","-0.93","4","1140851791"
"37","-0.02","0.61","-0.87","4","1140851791"
"37","-0.04","0.66","-0.88","4","1140851791"
"37","-0.08","0.75","-0.98","4","1140851791"
"37","-0.13","0.71","-0.97","4","1140851791"
"37","-0.21","0.6","-1.03","4","1140851791"
"37","-0.08","0.69","-0.99","4","1140851791"
"37","-0.24","0.64","-1.06","4","1140851791"
"37","-0.27","0.64","-0.99","4","1140851791"
"37","-0.16","1.26","-0.86","4","1140851791"
"37","-0.38","1.01","-0.96","4","1140851791"
"37","-0.21","0.88","-1.09","4","1140851791"
"37","-0.24","1.29","-0.91","4","1140851791"
"37","-0.23","1.06","-0.9","4","1140851791"
"37","-0.03","0.87","-0.87","4","1140851791"
"37","-0.02","0.81","-0.8","4","1140851791"
"37","-0.11","0.62","-0.85","4","1140851791"
"37","0.1","0.92","-0.58","4","1140851791"
"37","-0.39","0.38","-0.98","4","1140851791"
"37","-0.27","0.54","-0.85","4","1140851791"
"37","-0.31","0.56","-0.86","4","1140851791"
"37","-0.21","0.6","-0.86","4","1140851791"
"37","-0.29","0.58","-0.91","4","1140851791"
"37","-0.34","0.67","-0.83","4","1140851791"
"37","-0.29","0.71","-0.85","4","1140851791"
"37","-0.37","0.64","-0.82","4","1140851791"
"37","-0.4","0.66","-0.79","4","1140851791"
"37","-0.42","0.7","-0.85","4","1140851791"
"37","-0.41","0.74","-0.81","4","1140851791"
"37","-0.32","0.96","-0.67","4","1140851791"
"37","-0.3","1.19","-0.86","4","1140851791"
"37","-0.39","1.18","-0.71","4","1140851791"
"37","-0.3","0.96","-0.73","4","1140851791"
"37","-0.22","0.82","-0.84","4","1140851791"
"37","-0.08","0.67","-0.81","4","1140851791"
"37","0.02","0.57","-0.82","4","1140851791"
"37","-0.02","0.65","-0.88","4","1140851791"
"37","-0.11","0.64","-0.9","4","1140851791"
"37","-0.01","0.55","-0.88","4","1140851791"
"37","0.04","0.43","-0.94","4","1140851791"
"37","0.02","0.65","-0.93","4","1140851791"
"37","-0.12","0.62","-0.91","4","1140851791"
"37","-0.27","0.52","-1.0","4","1140851791"
"37","-0.09","0.65","-0.99","4","1140851791"
"37","-0.04","0.61","-1.02","4","1140851791"
"37","-0.07","0.69","-0.98","4","1140851791"
"37","-0.22","0.74","-1.01","4","1140851791"
"37","-0.29","0.69","-1.01","4","1140851791"
"37","-0.19","0.96","-0.82","4","1140851791"
"37","-0.26","1.31","-0.9","4","1140851791"
"37","-0.4","0.74","-1.19","4","1140851791"
"37","-0.09","1.01","-0.95","4","1140851791"
"37","-0.15","0.91","-0.81","4","1140851791"
"37","0.01","0.66","-0.8","4","1140851791"
"37","0.04","0.57","-0.77","4","1140851791"
"37","-0.06","0.74","-0.79","4","1140851791"
"37","0.08","1.05","-0.61","4","1140851791"
"37","-0.28","0.63","-0.88","4","1140851791"
"37","-0.29","0.57","-0.85","4","1140851791"
"37","-0.3","0.54","-0.87","4","1140851791"
"37","-0.23","0.61","-0.89","4","1140851791"
"37","-0.27","0.59","-0.93","4","1140851791"
"37","-0.18","0.6","-0.87","4","1140851791"
"37","-0.27","0.61","-0.9","4","1140851791"
"37","-0.42","0.58","-0.9","4","1140851791"
"37","-0.47","0.58","-0.92","4","1140851791"
"37","-0.49","0.56","-0.97","4","1140851791"
"37","-0.49","0.62","-0.97","4","1140851791"
"37","-0.52","0.7","-0.94","4","1140851791"
"37","-0.05","1.19","-0.8","4","1140851791"
"37","-0.55","1.08","-0.93","4","1140851791"
"37","-0.28","1.45","-0.67","4","1140851791"
"37","-0.32","0.77","-0.82","4","1140851791"
"37","-0.16","0.74","-0.88","4","1140851791"
"37","-0.15","0.49","-0.88","4","1140851791"
"37","-0.15","0.45","-0.94","4","1140851791"
"37","-0.15","0.49","-0.93","4","1140851791"
"37","-0.06","0.51","-0.94","4","1140851791"
"37","0.05","0.47","-1.01","4","1140851791"
"37","0.08","0.66","-0.93","4","1140851791"
"37","-0.14","0.66","-0.96","4","1140851791"
"37","-0.24","0.64","-0.98","4","1140851791"
"37","-0.22","0.6","-0.97","4","1140851791"
"37","-0.08","0.65","-0.98","4","1140851791"
"37","0.08","0.75","-1.01","4","1140851791"
"37","-0.11","0.65","-1.1","4","1140851791"
"37","-0.35","0.71","-1.11","4","1140851791"
"37","-0.41","0.8","-1.08","4","1140851791"
"37","-0.23","1.15","-1.02","4","1140851791"
"37","-0.33","0.82","-1.0","4","1140851791"
"37","0.16","1.06","-0.94","4","1140851791"
"37","0.01","1.06","-0.7","4","1140851791"
"37","0.03","0.87","-0.75","4","1140851791"
"37","-0.15","0.89","-0.76","4","1140851791"
"37","-0.31","0.8","-0.8","4","1140851791"
"37","-0.13","0.8","-0.6","4","1140851791"
"37","-0.3","0.41","-0.97","4","1140851791"
"37","-0.2","0.4","-0.91","4","1140851791"
"37","-0.2","0.36","-0.94","4","1140851791"
"37","-0.09","0.59","-0.89","4","1140851791"
"37","-0.28","0.66","-0.92","4","1140851791"
"37","-0.28","0.76","-0.72","4","1140851791"
"37","-0.33","0.74","-0.8","4","1140851791"
"37","-0.35","0.75","-0.87","4","1140851791"
"37","-0.47","0.69","-0.93","4","1140851791"
"37","-0.28","0.91","-0.76","4","1140851791"
"37","-0.21","1.12","-0.88","4","1140851791"
"37","-0.38","1.16","-0.64","4","1140851791"
"37","-0.17","1.16","-0.6","4","1140851791"
"37","-0.07","0.97","-0.81","4","1140851791"
"37","0.03","0.67","-0.68","4","1140851791"
"37","-0.1","0.59","-1.0","4","1140851791"
"37","-0.1","0.64","-0.98","4","1140851791"
"37","-0.13","0.43","-0.98","4","1140851791"
"37","-0.06","0.4","-0.95","4","1140851791"
"37","-0.23","0.14","-1.15","4","1140851791"
