"4","-0.31","0.78","-0.8","5","1045741032"
"4","-0.3","0.69","-0.8","5","1045741032"
"4","-0.26","0.55","-0.79","5","1045741032"
"4","0.1","0.85","-0.58","5","1045741032"
"4","-0.19","0.41","-0.82","5","1045741032"
"4","-0.15","0.27","-0.83","5","1045741032"
"4","-0.12","0.43","-0.89","5","1045741032"
"4","-0.06","0.94","-0.74","5","1045741032"
"4","-0.2","1.33","-0.65","5","1045741032"
"4","-0.6","1.71","-0.84","5","1045741032"
"4","-0.35","1.37","-0.95","5","1045741032"
"4","-0.2","1.17","-0.99","5","1045741032"
"4","-0.38","1.01","-0.93","5","1045741032"
"4","-0.12","1.02","-0.69","5","1045741032"
"4","-0.22","0.35","-1.0","5","1045741032"
"4","-0.1","0.47","-0.96","5","1045741032"
"4","-0.25","0.49","-0.95","5","1045741032"
"4","-0.18","0.42","-0.87","5","1045741032"
"4","-0.03","0.74","-0.55","5","1045741032"
"4","-0.09","0.49","-0.84","5","1045741032"
"4","-0.31","1.53","-0.8","5","1045741032"
"4","-0.11","0.92","-0.83","5","1045741032"
"4","-1.05","2.46","-0.66","5","1045741032"
"4","-0.32","1.24","-0.83","5","1045741032"
"4","-0.49","0.81","-0.89","5","1045741032"
"4","-0.27","0.97","-0.73","5","1045741032"
"4","-0.25","0.8","-0.76","5","1045741032"
"4","-0.35","0.56","-0.78","5","1045741032"
"4","-0.05","0.82","-0.57","5","1045741032"
"4","-0.29","0.52","-0.86","5","1045741032"
"4","-0.28","0.38","-0.9","5","1045741032"
"4","-0.34","0.38","-0.91","5","1045741032"
"4","-0.36","0.48","-0.95","5","1045741032"
"4","0.14","1.13","-0.56","5","1045741032"
"4","-0.3","0.86","-0.83","5","1045741032"
"4","-0.49","1.37","-0.89","5","1045741032"
"4","-0.5","1.38","-0.96","5","1045741032"
"4","-0.43","1.08","-1.01","5","1045741032"
"4","-0.26","1.37","-0.83","5","1045741032"
"4","-0.44","0.71","-0.99","5","1045741032"
"4","-0.19","0.37","-0.92","5","1045741032"
"4","-0.18","0.18","-0.97","5","1045741032"
"4","-0.29","0.22","-0.95","5","1045741032"
"4","0.02","0.71","-0.65","5","1045741032"
"4","-0.22","0.36","-0.85","5","1045741032"
"4","-0.02","0.68","-0.69","5","1045741032"
"4","-0.11","2.13","-0.61","5","1045741032"
"4","0.07","0.68","-0.86","5","1045741032"
"4","-0.57","2.42","-0.46","5","1045741032"
"4","-0.58","0.79","-0.95","5","1045741032"
"4","-0.5","0.98","-0.74","5","1045741032"
"4","-0.23","0.88","-0.71","5","1045741032"
"4","-0.33","0.66","-0.79","5","1045741032"
"4","0.0","0.81","-0.57","5","1045741032"
"4","-0.3","0.49","-0.81","5","1045741032"
"4","-0.35","0.61","-0.8","5","1045741032"
"4","-0.36","0.55","-0.83","5","1045741032"
"4","-0.27","0.54","-0.82","5","1045741032"
"4","0.03","0.68","-0.68","5","1045741032"
"4","-0.24","0.42","-0.82","5","1045741032"
"4","-0.23","0.74","-0.81","5","1045741032"
"4","-0.06","1.16","-0.77","5","1045741032"
"4","-0.43","1.72","-0.74","5","1045741032"
"4","-0.16","1.91","-0.72","5","1045741032"
"4","-0.49","1.17","-1.02","5","1045741032"
"4","-0.49","0.93","-0.91","5","1045741032"
"4","-0.33","0.61","-0.93","5","1045741032"
"4","-0.33","0.4","-0.91","5","1045741032"
"4","0.02","0.75","-0.65","5","1045741032"
"4","-0.24","0.38","-0.94","5","1045741032"
"4","-0.27","0.42","-0.92","5","1045741032"
"4","-0.09","0.55","-0.84","5","1045741032"
"4","-0.29","0.86","-0.83","5","1045741032"
"4","0.05","1.26","-0.52","5","1045741032"
"4","-0.09","1.48","-0.64","5","1045741032"
"4","-0.31","0.78","-0.86","5","1045741032"
"4","-0.52","2.24","-0.51","5","1045741032"
"4","-0.1","1.05","-0.74","5","1045741032"
"4","-0.08","1.07","-0.61","5","1045741032"
"4","-0.19","0.88","-0.73","5","1045741032"
"4","-0.24","0.79","-0.76","5","1045741032"
"4","-0.27","0.65","-0.74","5","1045741032"
"4","-0.27","0.65","-0.8","5","1045741032"
"4","-0.06","0.94","-0.56","5","1045741032"
"4","-0.33","0.55","-0.85","5","1045741032"
"4","-0.45","0.68","-0.87","5","1045741032"
"4","-0.52","0.5","-0.88","5","1045741032"
"4","-0.31","0.51","-0.83","5","1045741032"
"4","0.11","1.01","-0.5","5","1045741032"
"4","-0.36","0.74","-0.88","5","1045741032"
"4","-0.18","0.83","-0.73","5","1045741032"
"4","-0.26","1.05","-0.71","5","1045741032"
"4","-0.16","1.24","-0.72","5","1045741032"
"4","0.01","1.91","-0.44","5","1045741032"
"4","-0.33","1.51","-0.8","5","1045741032"
"4","-0.3","1.09","-0.77","5","1045741032"
"4","-0.38","0.87","-0.74","5","1045741032"
"4","-0.29","0.81","-0.71","5","1045741032"
"4","0.18","1.12","-0.5","5","1045741032"
"4","-0.01","0.62","-0.79","5","1045741032"
"4","-0.14","0.5","-0.85","5","1045741032"
"4","-0.25","0.69","-0.84","5","1045741032"
"4","-0.3","0.67","-0.92","5","1045741032"
"4","0.04","1.33","-0.6","5","1045741032"
"4","-0.31","0.82","-0.91","5","1045741032"
"4","-0.28","1.2","-0.88","5","1045741032"
"4","-0.1","1.11","-0.71","5","1045741032"
"4","-0.18","0.67","-0.87","5","1045741032"
"4","-0.13","0.82","-0.44","5","1045741032"
"4","-0.23","0.88","-0.64","5","1045741032"
"4","-0.07","0.79","-0.7","5","1045741032"
"4","-0.14","0.77","-0.67","5","1045741032"
"4","-0.28","0.75","-0.66","5","1045741032"
"4","-0.19","1.04","-0.47","5","1045741032"
"4","-0.42","0.7","-0.71","5","1045741032"
"4","-0.38","0.8","-0.7","5","1045741032"
"4","-0.33","0.79","-0.74","5","1045741032"
"4","-0.17","0.9","-0.77","5","1045741032"
"4","0.1","1.21","-0.49","5","1045741032"
"4","-0.28","1.05","-0.67","5","1045741032"
"4","-0.07","1.19","-0.64","5","1045741032"
"4","-0.09","0.91","-0.75","5","1045741032"
"4","-0.06","0.93","-0.74","5","1045741032"
"4","0.21","1.34","-0.51","5","1045741032"
"4","-0.21","0.91","-0.84","5","1045741032"
"4","-0.19","0.79","-0.82","5","1045741032"
"4","-0.23","0.75","-0.9","5","1045741032"
"4","-0.28","0.74","-0.94","5","1045741032"
"4","-0.19","0.96","-0.81","5","1045741032"
"4","-0.53","0.54","-1.07","5","1045741032"
"4","-0.29","0.84","-0.88","5","1045741032"
"4","-0.1","1.46","-0.7","5","1045741032"
"4","-0.45","1.15","-0.89","5","1045741032"
"4","0.18","1.28","-0.81","5","1045741032"
"4","-0.01","0.85","-0.81","5","1045741032"
"4","-0.19","0.92","-0.69","5","1045741032"
"4","-0.23","0.89","-0.67","5","1045741032"
"4","-0.14","0.78","-0.75","5","1045741032"
"4","0.16","1.11","-0.72","5","1045741032"
"4","-0.3","0.79","-0.75","5","1045741032"
"4","-0.38","0.85","-0.76","5","1045741032"
"4","-0.34","0.78","-0.77","5","1045741032"
"4","-0.32","0.79","-0.76","5","1045741032"
"4","-0.28","0.86","-0.74","5","1045741032"
"4","-0.32","0.8","-0.83","5","1045741032"
"4","-0.16","0.85","-0.79","5","1045741032"
"4","-0.14","0.91","-0.76","5","1045741032"
"4","-0.21","1.01","-0.74","5","1045741032"
"4","-0.19","1.4","-0.65","5","1045741032"
"4","-0.18","0.96","-0.56","5","1045741032"
"4","-0.09","0.78","-0.65","5","1045741032"
"4","-0.01","1.16","-0.7","5","1045741032"
"4","-0.03","1.12","-0.75","5","1045741032"
"4","-0.09","0.91","-0.74","5","1045741032"
"4","-0.23","0.75","-0.82","5","1045741032"
"4","-0.16","0.77","-0.84","5","1045741032"
"4","-0.15","0.65","-0.87","5","1045741032"
"4","-0.29","0.59","-0.91","5","1045741032"
"4","0.0","0.79","-0.85","5","1045741032"
"4","-0.27","1.03","-0.82","5","1045741032"
"4","-0.24","1.0","-0.82","5","1045741032"
"4","-0.24","1.45","-0.67","5","1045741032"
"4","0.09","0.64","-0.78","5","1045741032"
"4","0.18","1.02","-0.81","5","1045741032"
"4","-0.3","0.91","-0.73","5","1045741032"
"4","-0.23","0.88","-0.7","5","1045741032"
"4","-0.19","0.85","-0.76","5","1045741032"
"4","-0.24","0.79","-0.74","5","1045741032"
"4","0.05","1.16","-0.45","5","1045741032"
"4","-0.28","0.73","-0.77","5","1045741032"
"4","-0.25","0.78","-0.76","5","1045741032"
"4","-0.29","0.79","-0.79","5","1045741032"
"4","-0.25","0.69","-0.81","5","1045741032"
"4","-0.19","0.69","-0.78","5","1045741032"
"4","-0.25","0.57","-0.81","5","1045741032"
"4","-0.22","0.61","-0.8","5","1045741032"
"4","-0.2","0.6","-0.74","5","1045741032"
"4","-0.23","0.62","-0.73","5","1045741032"
"4","-0.15","0.83","-0.71","5","1045741032"
"4","-0.01","0.77","-0.69","5","1045741032"
"4","0.09","1.02","-0.82","5","1045741032"
"4","-0.19","1.88","-0.89","5","1045741032"
"4","-0.62","1.69","-0.98","5","1045741032"
"4","-0.37","1.43","-0.63","5","1045741032"
"4","-0.36","0.41","-0.95","5","1045741032"
"4","-0.11","0.35","-0.98","5","1045741032"
"4","-0.18","0.22","-1.0","5","1045741032"
"4","-0.36","0.37","-0.92","5","1045741032"
"4","-0.37","0.26","-0.86","5","1045741032"
"4","0.05","0.98","-0.5","5","1045741032"
"4","-0.07","1.65","-0.52","5","1045741032"
"4","0.02","1.13","-0.76","5","1045741032"
"4","-0.49","1.78","-0.58","5","1045741032"
"4","-0.43","0.9","-0.9","5","1045741032"
"4","-0.3","1.0","-0.72","5","1045741032"
"4","-0.22","0.74","-0.72","5","1045741032"
"4","-0.14","0.59","-0.71","5","1045741032"
"4","-0.22","0.48","-0.76","5","1045741032"
"4","-0.15","0.49","-0.8","5","1045741032"
"4","-0.24","0.46","-0.85","5","1045741032"
"4","-0.2","0.53","-0.8","5","1045741032"
"4","-0.12","0.65","-0.73","5","1045741032"
"4","-0.17","0.88","-0.78","5","1045741032"
"4","-0.16","1.44","-0.83","5","1045741032"
"4","-0.37","1.81","-0.9","5","1045741032"
"4","-0.39","1.4","-0.97","5","1045741032"
"4","-0.31","0.96","-0.83","5","1045741032"
"4","-0.19","0.56","-0.91","5","1045741032"
"4","0.03","0.47","-0.86","5","1045741032"
"4","-0.04","0.43","-0.93","5","1045741032"
"4","-0.23","0.51","-0.93","5","1045741032"
"4","-0.23","0.45","-0.84","5","1045741032"
"4","-0.25","0.38","-0.85","5","1045741032"
"4","-0.1","0.91","-0.6","5","1045741032"
"4","-0.22","1.8","-0.52","5","1045741032"
"4","-0.2","1.19","-0.67","5","1045741032"
"4","-0.48","1.58","-0.75","5","1045741032"
"4","-0.45","1.07","-0.89","5","1045741032"
"4","-0.33","0.87","-0.8","5","1045741032"
"4","-0.21","0.75","-0.74","5","1045741032"
"4","-0.24","0.61","-0.77","5","1045741032"
"4","-0.2","0.55","-0.8","5","1045741032"
"4","-0.2","0.43","-0.87","5","1045741032"
"4","-0.17","0.52","-0.82","5","1045741032"
"4","-0.15","0.59","-0.79","5","1045741032"
"4","-0.2","0.74","-0.76","5","1045741032"
"4","-0.35","1.15","-0.9","5","1045741032"
"4","-0.52","1.54","-0.89","5","1045741032"
"4","-0.4","1.67","-0.9","5","1045741032"
"4","-0.38","1.26","-0.95","5","1045741032"
"4","-0.29","0.78","-0.86","5","1045741032"
"4","-0.14","0.43","-0.95","5","1045741032"
"4","-0.08","0.37","-0.92","5","1045741032"
"4","-0.16","0.5","-0.92","5","1045741032"
"4","-0.24","0.4","-0.8","5","1045741032"
"4","-0.14","0.31","-0.78","5","1045741032"
"4","-0.05","0.39","-0.74","5","1045741032"
"4","-0.35","1.25","-0.66","5","1045741032"
"4","-0.08","1.59","-0.67","5","1045741032"
"4","-0.89","2.46","-0.61","5","1045741032"
"4","-0.65","0.91","-0.97","5","1045741032"
"4","-0.46","1.13","-0.75","5","1045741032"
"4","-0.28","0.94","-0.69","5","1045741032"
"4","-0.14","0.71","-0.71","5","1045741032"
"4","-0.18","0.5","-0.77","5","1045741032"
"4","-0.16","0.39","-0.81","5","1045741032"
"4","-0.16","0.44","-0.85","5","1045741032"
"4","-0.24","0.59","-0.83","5","1045741032"
"4","-0.04","0.53","-0.78","5","1045741032"
"4","-0.03","0.63","-0.64","5","1045741032"
"4","-0.19","1.19","-0.71","5","1045741032"
"4","-0.34","1.55","-0.85","5","1045741032"
"4","-0.49","1.32","-0.95","5","1045741032"
"4","-0.19","1.49","-0.89","5","1045741032"
"4","-0.21","1.12","-0.86","5","1045741032"
"4","-0.16","0.64","-0.87","5","1045741032"
"4","-0.08","0.27","-0.88","5","1045741032"
"4","-0.04","0.19","-0.96","5","1045741032"
"4","-0.01","0.3","-0.86","5","1045741032"
"4","-0.27","0.4","-0.8","5","1045741032"
"4","-0.13","0.54","-0.77","5","1045741032"
"4","-0.16","1.14","-0.66","5","1045741032"
"4","-0.11","2.03","-0.5","5","1045741032"
"4","-0.25","2.16","-0.42","5","1045741032"
"4","-0.42","0.82","-1.08","5","1045741032"
"4","-0.39","0.98","-0.81","5","1045741032"
"4","-0.35","0.91","-0.69","5","1045741032"
"4","-0.26","0.63","-0.78","5","1045741032"
"4","-0.22","0.54","-0.79","5","1045741032"
"4","-0.24","0.6","-0.81","5","1045741032"
"4","-0.15","0.47","-0.77","5","1045741032"
"4","-0.18","0.35","-0.8","5","1045741032"
"4","-0.13","0.43","-0.84","5","1045741032"
"4","0.15","0.9","-0.57","5","1045741032"
"4","-0.11","1.0","-0.88","5","1045741032"
"4","-0.41","1.69","-0.98","5","1045741032"
"4","-0.45","1.72","-0.86","5","1045741032"
"4","-0.34","1.3","-0.85","5","1045741032"
"4","-0.19","0.68","-0.83","5","1045741032"
"4","-0.12","0.25","-0.99","5","1045741032"
"4","-0.09","0.22","-1.0","5","1045741032"
"4","-0.24","0.4","-0.87","5","1045741032"
"4","-0.17","0.32","-0.82","5","1045741032"
"4","0.01","0.46","-0.77","5","1045741032"
"4","-0.19","1.43","-0.51","5","1045741032"
"4","-0.21","1.42","-0.68","5","1045741032"
"4","-0.51","2.0","-0.68","5","1045741032"
"4","-0.42","1.0","-0.88","5","1045741032"
"4","-0.36","0.7","-0.82","5","1045741032"
"4","-0.24","0.76","-0.71","5","1045741032"
"4","-0.24","0.64","-0.75","5","1045741032"
"4","-0.28","0.51","-0.8","5","1045741032"
"4","-0.21","0.44","-0.85","5","1045741032"
"4","-0.15","0.53","-0.83","5","1045741032"
"4","-0.2","0.55","-0.79","5","1045741032"
"4","-0.37","0.96","-0.88","5","1045741032"
"4","-0.42","1.51","-0.91","5","1045741032"
"4","-0.2","1.41","-0.84","5","1045741032"
"4","-0.23","1.19","-0.93","5","1045741032"
"4","-0.33","0.87","-0.91","5","1045741032"
"4","-0.31","0.44","-0.95","5","1045741032"
"4","-0.39","0.22","-0.99","5","1045741032"
"4","-0.21","0.25","-0.85","5","1045741032"
"4","0.03","0.53","-0.76","5","1045741032"
"4","-0.04","0.99","-0.71","5","1045741032"
"4","-0.15","1.59","-0.62","5","1045741032"
"4","-0.21","0.88","-0.74","5","1045741032"
"4","-0.55","1.9","-0.64","5","1045741032"
"4","-0.26","1.04","-0.94","5","1045741032"
"4","-0.42","0.71","-0.83","5","1045741032"
"4","-0.25","0.77","-0.72","5","1045741032"
"4","-0.17","0.65","-0.73","5","1045741032"
"4","-0.21","0.54","-0.78","5","1045741032"
"4","-0.21","0.47","-0.81","5","1045741032"
"4","-0.31","0.35","-0.83","5","1045741032"
"4","-0.23","0.32","-0.94","5","1045741032"
"4","-0.04","0.57","-0.71","5","1045741032"
"4","-0.22","1.07","-0.75","5","1045741032"
"4","-0.32","1.49","-0.85","5","1045741032"
"4","-0.56","1.46","-0.88","5","1045741032"
"4","-0.36","1.41","-1.07","5","1045741032"
"4","-0.45","1.24","-0.95","5","1045741032"
"4","-0.37","0.95","-0.84","5","1045741032"
"4","-0.1","0.51","-0.88","5","1045741032"
"4","-0.12","0.25","-0.88","5","1045741032"
"4","-0.14","0.26","-0.94","5","1045741032"
"4","-0.21","0.34","-0.89","5","1045741032"
"4","-0.18","0.6","-0.77","5","1045741032"
"4","-0.22","0.57","-0.78","5","1045741032"
"4","-0.21","0.9","-0.8","5","1045741032"
"4","-0.29","1.64","-0.73","5","1045741032"
"4","-0.21","0.83","-0.82","5","1045741032"
"4","-0.71","2.18","-0.73","5","1045741032"
"4","-0.24","1.17","-0.8","5","1045741032"
"4","-0.51","0.65","-0.85","5","1045741032"
"4","-0.27","0.77","-0.72","5","1045741032"
"4","-0.23","0.63","-0.69","5","1045741032"
"4","-0.24","0.58","-0.74","5","1045741032"
"4","0.1","0.91","-0.55","5","1045741032"
"4","-0.23","0.46","-0.86","5","1045741032"
"4","-0.21","0.38","-0.82","5","1045741032"
"4","-0.18","0.38","-0.8","5","1045741032"
"4","-0.18","0.74","-0.7","5","1045741032"
"4","-0.08","0.92","-0.8","5","1045741032"
"4","-0.38","1.6","-0.9","5","1045741032"
"4","-0.53","2.11","-0.9","5","1045741032"
"4","-0.48","1.45","-0.78","5","1045741032"
"4","-0.32","0.78","-0.83","5","1045741032"
"4","-0.04","0.6","-0.92","5","1045741032"
"4","-0.09","0.49","-0.88","5","1045741032"
"4","-0.06","0.41","-0.84","5","1045741032"
"4","-0.26","0.35","-0.91","5","1045741032"
"4","-0.3","0.43","-0.91","5","1045741032"
"4","-0.15","0.56","-0.79","5","1045741032"
"4","-0.25","0.56","-0.86","5","1045741032"
"4","-0.13","1.02","-0.74","5","1045741032"
"4","-0.36","1.54","-0.61","5","1045741032"
"4","-0.27","0.91","-0.85","5","1045741032"
"4","-0.73","1.96","-0.74","5","1045741032"
"4","-0.31","0.91","-0.86","5","1045741032"
"4","-0.37","0.86","-0.76","5","1045741032"
"4","-0.22","0.67","-0.72","5","1045741032"
"4","-0.17","0.55","-0.73","5","1045741032"
"4","0.06","0.74","-0.58","5","1045741032"
"4","-0.23","0.35","-0.85","5","1045741032"
"4","-0.14","0.41","-0.79","5","1045741032"
"4","-0.12","0.5","-0.8","5","1045741032"
"4","-0.02","0.74","-0.67","5","1045741032"
"4","-0.26","1.18","-0.84","5","1045741032"
"4","-0.49","1.84","-0.93","5","1045741032"
"4","-0.25","1.87","-0.94","5","1045741032"
"4","-0.45","1.26","-0.88","5","1045741032"
"4","-0.44","0.52","-0.91","5","1045741032"
"4","-0.1","0.32","-0.99","5","1045741032"
"4","-0.05","0.24","-0.95","5","1045741032"
"4","-0.16","0.56","-0.81","5","1045741032"
"4","-0.19","0.49","-0.84","5","1045741032"
"4","-0.21","0.59","-0.82","5","1045741032"
"4","-0.04","0.59","-0.84","5","1045741032"
"4","-0.11","1.06","-0.75","5","1045741032"
"4","-0.22","1.74","-0.64","5","1045741032"
"4","-0.1","0.86","-0.87","5","1045741032"
"4","-0.88","1.8","-0.81","5","1045741032"
"4","-0.09","1.37","-0.69","5","1045741032"
"4","-0.52","0.84","-0.91","5","1045741032"
"4","-0.35","0.75","-0.81","5","1045741032"
"4","-0.25","0.72","-0.74","5","1045741032"
"4","-0.21","0.58","-0.72","5","1045741032"
"4","-0.19","0.51","-0.79","5","1045741032"
"4","-0.24","0.54","-0.78","5","1045741032"
"4","-0.23","0.47","-0.84","5","1045741032"
"4","-0.19","0.63","-0.81","5","1045741032"
"4","-0.08","0.81","-0.72","5","1045741032"
"4","-0.17","0.9","-0.84","5","1045741032"
"4","-0.35","1.63","-0.82","5","1045741032"
"4","-0.26","1.76","-0.89","5","1045741032"
"4","-0.36","1.31","-0.78","5","1045741032"
"4","-0.32","0.87","-0.9","5","1045741032"
"4","-0.15","0.59","-0.96","5","1045741032"
"4","-0.1","0.42","-0.91","5","1045741032"
"4","-0.12","0.48","-0.86","5","1045741032"
"4","-0.21","0.47","-0.89","5","1045741032"
"4","-0.25","0.51","-0.87","5","1045741032"
"4","-0.04","0.67","-0.81","5","1045741032"
"4","-0.27","0.53","-0.83","5","1045741032"
"4","-0.17","0.81","-0.71","5","1045741032"
"4","-0.24","1.84","-0.57","5","1045741032"
"4","0.0","0.73","-0.89","5","1045741032"
"4","-0.66","2.58","-0.66","5","1045741032"
"4","-0.43","0.81","-1.02","5","1045741032"
"4","-0.44","0.84","-0.87","5","1045741032"
"4","-0.21","0.72","-0.76","5","1045741032"
"4","-0.19","0.76","-0.71","5","1045741032"
"4","-0.1","0.62","-0.74","5","1045741032"
"4","-0.22","0.5","-0.8","5","1045741032"
"4","-0.26","0.44","-0.86","5","1045741032"
"4","-0.33","0.36","-0.86","5","1045741032"
"4","-0.34","0.4","-0.93","5","1045741032"
"4","-0.09","0.83","-0.82","5","1045741032"
"4","-0.12","0.91","-0.74","5","1045741032"
"4","-0.32","1.41","-0.87","5","1045741032"
"4","-0.5","1.66","-0.91","5","1045741032"
"4","-0.36","1.44","-0.99","5","1045741032"
"4","-0.26","1.12","-0.91","5","1045741032"
"4","-0.41","0.7","-0.91","5","1045741032"
"4","-0.13","0.36","-0.94","5","1045741032"
"4","-0.14","0.26","-0.94","5","1045741032"
"4","-0.19","0.29","-0.92","5","1045741032"
"4","0.0","0.59","-0.78","5","1045741032"
"4","-0.18","0.59","-0.7","5","1045741032"
"4","-0.14","0.55","-0.75","5","1045741032"
"4","0.09","1.67","-0.63","5","1045741032"
"4","-0.14","1.15","-0.81","5","1045741032"
"4","-0.65","2.44","-0.64","5","1045741032"
"4","-0.5","0.89","-1.0","5","1045741032"
"4","-0.41","0.69","-0.85","5","1045741032"
"4","-0.33","0.79","-0.75","5","1045741032"
"4","-0.27","0.72","-0.75","5","1045741032"
"4","-0.12","0.67","-0.75","5","1045741032"
"4","-0.22","0.44","-0.83","5","1045741032"
"4","-0.18","0.39","-0.82","5","1045741032"
"4","-0.25","0.37","-0.93","5","1045741032"
"4","-0.31","0.44","-0.91","5","1045741032"
"4","-0.38","0.93","-0.81","5","1045741032"
"4","-0.34","0.98","-0.75","5","1045741032"
"4","-0.32","1.67","-0.84","5","1045741032"
"4","-0.13","1.95","-0.99","5","1045741032"
"4","-0.54","1.32","-0.87","5","1045741032"
"4","-0.38","0.7","-0.88","5","1045741032"
"4","-0.13","0.49","-1.0","5","1045741032"
"4","-0.09","0.44","-0.92","5","1045741032"
"4","-0.06","0.38","-0.83","5","1045741032"
"4","-0.16","0.28","-0.9","5","1045741032"
"4","-0.07","0.51","-0.91","5","1045741032"
"4","-0.21","0.78","-0.81","5","1045741032"
"4","-0.37","0.64","-0.84","5","1045741032"
"4","-0.04","0.99","-0.72","5","1045741032"
"4","-0.15","1.99","-0.67","5","1045741032"
"4","-0.31","1.11","-0.89","5","1045741032"
"4","-0.72","2.11","-0.67","5","1045741032"
"4","-0.07","0.97","-0.79","5","1045741032"
"4","-0.17","0.67","-0.79","5","1045741032"
"4","-0.12","0.83","-0.69","5","1045741032"
"4","-0.18","0.81","-0.68","5","1045741032"
"4","-0.4","0.66","-0.79","5","1045741032"
"4","-0.28","0.64","-0.78","5","1045741032"
"4","-0.19","0.72","-0.81","5","1045741032"
"4","-0.14","0.86","-0.8","5","1045741032"
"4","-0.28","1.05","-0.78","5","1045741032"
"4","-0.25","1.17","-0.84","5","1045741032"
"4","-0.19","1.17","-0.79","5","1045741032"
"4","-0.14","1.06","-0.68","5","1045741032"
"4","0.0","0.62","-0.8","5","1045741032"
"4","-0.05","0.86","-0.88","5","1045741032"
"4","-0.17","1.05","-0.92","5","1045741032"
"4","-0.21","1.08","-0.86","5","1045741032"
"4","-0.15","0.81","-0.91","5","1045741032"
"4","-0.1","0.78","-0.93","5","1045741032"
"4","-0.12","0.83","-0.94","5","1045741032"
"4","-0.31","0.68","-1.0","5","1045741032"
"4","-0.22","0.65","-0.99","5","1045741032"
"4","-0.24","0.78","-0.96","5","1045741032"
"4","-0.31","0.9","-0.94","5","1045741032"
"4","-0.12","1.48","-0.75","5","1045741032"
"4","-0.13","0.83","-0.91","5","1045741032"
"4","-0.07","0.79","-0.83","5","1045741032"
"4","-0.22","0.95","-0.76","5","1045741032"
"4","-0.19","0.93","-0.75","5","1045741032"
"4","-0.1","0.87","-0.79","5","1045741032"
"4","-0.26","0.81","-0.79","5","1045741032"
"4","-0.24","0.81","-0.75","5","1045741032"
"4","-0.2","0.75","-0.75","5","1045741032"
"4","-0.22","0.67","-0.77","5","1045741032"
"4","-0.14","0.63","-0.76","5","1045741032"
"4","-0.18","0.57","-0.79","5","1045741032"
"4","-0.17","0.49","-0.81","5","1045741032"
"4","-0.21","0.59","-0.81","5","1045741032"
"4","-0.19","0.59","-0.77","5","1045741032"
"4","0.01","0.69","-0.65","5","1045741032"
"4","-0.02","1.28","-0.99","5","1045741032"
"4","-0.28","2.27","-0.85","5","1045741032"
"4","-0.41","1.77","-0.72","5","1045741032"
"4","-0.42","0.81","-0.81","5","1045741032"
"4","-0.09","0.49","-1.07","5","1045741032"
"4","-0.07","0.4","-1.0","5","1045741032"
"4","-0.21","0.49","-0.9","5","1045741032"
"4","-0.23","0.35","-0.86","5","1045741032"
"4","-0.2","0.42","-0.86","5","1045741032"
"4","-0.23","0.71","-0.78","5","1045741032"
"4","-0.03","0.8","-0.72","5","1045741032"
"4","-0.15","1.58","-0.6","5","1045741032"
"4","-0.02","1.11","-0.75","5","1045741032"
"4","-0.74","1.95","-0.7","5","1045741032"
"4","-0.23","0.8","-0.95","5","1045741032"
"4","-0.45","1.0","-0.78","5","1045741032"
"4","-0.27","0.75","-0.72","5","1045741032"
"4","-0.28","0.65","-0.76","5","1045741032"
"4","-0.2","0.51","-0.79","5","1045741032"
"4","-0.19","0.53","-0.82","5","1045741032"
"4","-0.19","0.43","-0.83","5","1045741032"
"4","-0.19","0.49","-0.81","5","1045741032"
"4","-0.19","0.59","-0.85","5","1045741032"
"4","-0.18","0.76","-0.75","5","1045741032"
"4","0.13","1.23","-0.55","5","1045741032"
"4","-0.47","1.53","-1.0","5","1045741032"
"4","-0.66","2.08","-0.93","5","1045741032"
"4","-0.46","1.32","-0.78","5","1045741032"
"4","-0.3","0.71","-0.95","5","1045741032"
"4","-0.04","0.58","-0.99","5","1045741032"
"4","-0.11","0.44","-0.93","5","1045741032"
"4","-0.24","0.37","-0.86","5","1045741032"
"4","-0.26","0.36","-0.85","5","1045741032"
"4","-0.17","0.38","-0.86","5","1045741032"
"4","-0.07","0.66","-0.8","5","1045741032"
"4","-0.02","0.63","-0.79","5","1045741032"
"4","-0.24","1.58","-0.61","5","1045741032"
"4","-0.19","1.1","-0.7","5","1045741032"
"4","-0.7","2.35","-0.69","5","1045741032"
"4","-0.05","1.18","-0.88","5","1045741032"
"4","-0.32","0.73","-0.86","5","1045741032"
"4","-0.18","0.7","-0.76","5","1045741032"
"4","-0.24","0.62","-0.72","5","1045741032"
"4","-0.29","0.47","-0.77","5","1045741032"
"4","-0.06","0.48","-0.75","5","1045741032"
"4","-0.21","0.31","-0.85","5","1045741032"
"4","-0.11","0.53","-0.81","5","1045741032"
"4","-0.07","0.9","-0.7","5","1045741032"
"4","-0.44","1.1","-0.82","5","1045741032"
"4","-0.46","1.66","-0.85","5","1045741032"
"4","-0.25","1.8","-0.86","5","1045741032"
"4","-0.13","1.41","-0.76","5","1045741032"
"4","-0.24","0.59","-0.9","5","1045741032"
"4","-0.05","0.34","-1.05","5","1045741032"
"4","-0.12","0.53","-0.92","5","1045741032"
"4","-0.34","0.49","-0.93","5","1045741032"
"4","-0.26","0.42","-0.89","5","1045741032"
"4","-0.22","0.43","-0.86","5","1045741032"
"4","-0.04","0.67","-0.69","5","1045741032"
"4","0.26","1.99","-0.2","5","1045741032"
"4","-0.23","1.25","-0.81","5","1045741032"
"4","-0.73","1.83","-0.73","5","1045741032"
